轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,308.0,86.02,86.02,86.02,11.3,11.8,11.3,0.0,0.3,0.1,0.14,0.0,7.4,214.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.3,28.7,0.3,3.3,527.1,-448.0,11.75,6.3,7.7,7.2,7.6,8.0,8.6,8.0,7.6,6.1,7.2,7.1,13.0,18.0,5.4,8.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,22.0,29.0,24.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,341.0,86.02,86.02,86.02,11.0,12.3,11.6,0.0,-8.2,0.12,0.14,0.0,8.1,219.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.5,27.8,0.3,3.3,527.1,-448.0,11.75,6.3,7.7,7.3,7.6,7.9,8.6,8.0,7.5,6.1,7.3,7.1,13.0,18.0,5.3,8.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,22.0,29.0,24.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55,322.0,86.02,86.02,86.02,10.8,10.9,12.1,0.0,6.5,0.09,0.13,0.0,14.1,217.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.0,29.2,0.3,3.3,527.1,-448.0,11.75,6.3,7.7,7.2,7.6,8.0,8.6,8.0,7.6,6.1,7.2,7.1,12.0,18.0,5.4,8.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,22.0,29.0,24.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44,319.0,86.02,86.02,86.02,10.8,10.8,12.1,0.0,4.8,0.08,0.14,0.0,13.6,218.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.9,29.2,0.3,3.3,527.1,-448.0,11.75,6.3,7.7,7.2,7.6,8.0,8.6,8.0,7.6,6.1,7.2,7.1,13.0,19.0,5.4,8.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,22.0,29.0,24.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,293.0,86.02,86.02,86.02,10.6,11.8,11.8,0.0,1.8,0.09,0.14,0.0,4.4,213.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.1,28.4,0.3,3.3,527.1,-448.0,11.75,6.3,7.7,7.2,7.6,8.0,8.6,8.0,7.6,6.1,7.2,7.1,13.0,18.0,5.4,8.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,22.0,29.0,24.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44,111.0,86.02,86.02,86.02,10.6,10.8,12.3,0.0,1.8,0.09,0.16,0.0,14.6,217.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.0,27.3,0.3,3.2,527.1,-448.0,11.75,6.3,7.7,7.4,7.6,7.9,8.6,8.0,7.6,6.1,7.2,7.1,13.0,18.0,5.4,8.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,8.0,22.0,29.0,24.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,232.0,86.02,86.02,86.02,11.3,11.8,10.7,0.0,-17.2,0.09,0.07,0.0,5.4,227.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.8,29.1,0.3,3.3,527.1,-448.0,11.75,6.3,7.7,7.2,7.6,8.0,8.6,8.0,7.6,6.1,7.2,7.1,13.0,19.0,5.5,8.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,22.0,29.0,24.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31,46.0,86.02,86.02,86.02,10.4,13.1,10.9,0.0,2.5,0.1,0.17,0.0,9.1,218.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.4,27.8,0.3,3.3,527.1,-448.0,11.75,6.2,7.7,7.3,7.6,7.9,8.6,8.0,7.5,6.1,7.2,7.1,13.0,18.0,5.3,8.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,22.0,29.0,24.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,220.0,86.02,86.02,86.02,10.9,10.5,12.3,0.0,9.6,0.09,0.14,0.0,6.8,214.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.1,28.3,0.3,3.3,527.1,-448.0,11.75,6.3,7.7,7.2,7.6,8.0,8.6,8.0,7.5,6.1,7.2,7.1,12.0,18.0,5.3,8.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,22.0,29.0,24.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,136.0,86.02,86.02,86.02,10.4,11.4,12.4,0.0,-7.8,0.09,0.19,0.0,11.4,218.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.2,27.5,0.3,3.3,527.1,-448.0,11.75,6.3,7.7,7.4,7.6,7.9,8.6,8.0,7.6,6.1,7.2,7.1,12.0,18.0,5.3,8.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,8.0,22.0,29.0,24.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
