轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.37,281,0.24,0.23,0.23,11.6,12.4,15.6,12.57,1.5,0.09,0.13,206.6,6.6,155,1,1,508,691,610,-3,651,12.71,687.5,472,29.9,30.1,0,2.7,2067.6,0,16.83,20.7,38.7,35.4,39.1,37.1,37.3,36.9,35.9,37.2,57.1,57.1,39,49,28.5,34.2,33,32,34,0,0,0,6,6,4,0,35,36,36,43,50,50,49,49,45,44.78,44.8,44.8,74,620,7.7,0,0,0
11.76,35,0.25,0.33,0.32,11.3,11.7,12.4,11.99,-0.6,0.11,0.14,206.9,6.4,158,1,1,436,690,522,0,544,12.1,617.6,423,29.4,29.9,0,2.7,2067.6,0,16.83,20.4,38.2,34.9,38.6,36.7,36.8,36.3,35.5,36.7,57.1,57.0,39,49,28.5,34.2,33,32,35,0,0,0,6,6,4,0,35,36,36,43,50,50,49,49,46,44.78,44.8,44.8,73,620,7.3,0,0,0
12.18,202,0.24,0.23,0.23,11.6,12.3,14.8,12.58,1.0,0.1,0.14,206.7,7.0,157,1,1,507,692,609,3,641,12.71,684.7,467,29.5,29.7,0,2.7,2067.6,0,16.83,20.9,38.8,35.6,39.2,37.3,37.4,37.0,36.1,37.4,57.2,57.2,39,49,28.6,34.2,33,32,34,0,0,0,6,6,4,0,35,35,36,43,50,50,49,49,46,44.78,44.8,44.8,75,630,7.7,0,0,0
11.55,137,0.25,0.33,0.32,12.0,11.3,12.3,11.81,-0.9,0.11,0.14,207.0,5.9,159,1,1,417,691,500,2,523,11.92,597.5,409,30.1,30.4,0,2.7,2067.6,0,16.83,20.4,38.1,34.7,38.5,36.6,36.7,36.3,35.4,36.6,57.1,57.1,39,49,28.5,34.2,33,33,35,0,0,0,6,6,4,0,35,36,36,43,50,51,49,49,46,44.78,44.8,44.8,74,630,7.4,0,0,0
12.04,227,0.37,0.42,0.41,11.4,11.7,10.6,12.16,5.7,0.1,0.13,207.1,5.4,155,1,1,480,690,575,5,596,12.43,655.8,445,29.6,30.1,0,2.7,2067.6,0,16.83,20.6,38.4,35.1,38.8,36.9,37.0,36.6,35.8,37.0,57.1,57.1,39,49,28.5,34.2,32,32,35,0,0,0,6,6,4,0,35,36,36,43,50,50,49,49,46,44.77,44.79,44.8,74,630,7.1,0,0,0
11.85,13,0.37,0.42,0.41,11.6,11.6,10.9,12.3,2.0,0.12,0.14,206.8,7.0,155,1,1,474,691,568,5,591,12.38,652.8,445,29.5,29.8,0,2.7,2067.6,0,16.83,20.6,38.4,35.1,38.9,36.9,37.0,36.7,35.8,36.9,57.1,57.1,39,49,28.5,34.2,32,32,35,0,0,0,6,6,4,0,35,36,36,43,50,50,49,49,46,44.78,44.8,44.8,74,620,7.2,0,0,0
12.26,184,0.25,0.23,0.23,12.3,11.8,15.9,12.74,4.5,0.08,0.14,206.5,6.2,157,1,1,521,690,625,3,647,12.85,693.9,471,29.7,30.1,0,2.7,2067.6,0,16.83,21.1,39.0,35.6,39.4,37.5,37.6,37.2,36.4,37.6,57.2,57.1,39,49,28.6,34.2,33,33,34,0,0,0,6,6,4,0,35,35,36,43,50,50,49,49,45,44.78,44.8,44.8,74,630,7.7,0,0,0
12.39,356,0.24,0.23,0.23,11.6,12.3,14.6,12.57,0.9,0.09,0.14,206.6,6.7,155,1,1,513,691,615,-4,640,12.76,684.9,469,29.7,29.9,0,2.7,2067.6,0,16.83,20.7,38.7,35.3,39.0,37.0,37.4,36.7,35.9,37.2,57.1,57.1,39,49,28.5,34.2,33,32,35,0,0,0,6,6,4,0,35,36,36,43,50,50,49,49,46,44.78,44.8,44.8,74,630,7.6,0,0,0
11.4,0,0.25,0.33,0.32,12.3,11.2,12.3,11.69,-0.4,0.08,0.14,206.9,6.6,159,1,1,406,690,487,-3,506,11.77,580.6,402,30.9,31.4,0,2.7,2067.6,0,16.83,20.4,37.9,34.5,38.3,36.5,36.6,36.2,35.2,36.5,57.1,57.0,39,49,28.5,34.2,34,33,35,0,0,0,6,6,4,0,35,36,36,43,50,51,49,49,46,44.77,44.8,44.8,74,620,7.4,0,0,0
11.56,123,0.25,0.33,0.32,11.7,11.4,11.4,11.67,-3.1,0.08,0.14,206.7,6.7,160,1,1,421,691,505,-3,528,11.93,602.2,408,30.5,30.9,0,2.7,2067.6,0,16.83,20.4,38.1,34.9,38.5,36.6,36.7,36.4,35.4,36.7,57.1,57.0,39,49,28.5,34.2,33,33,35,0,0,0,6,6,4,0,35,36,36,43,50,51,49,49,46,44.77,44.8,44.8,74,630,7.3,0,0,0
