轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,208.0,85.98,85.98,85.98,12.1,11.8,10.4,0.24,1.8,0.11,0.21,207.0,5.1,304.0,1.0,3.0,1.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,3.5,223.0,0.0,8.82,-2.5,4.6,1.4,5.7,0.7,0.8,0.5,2.6,3.1,27.0,26.5,10.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,35.0,31.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.55,208.0,85.98,85.98,85.98,12.0,10.4,11.8,0.53,6.0,0.1,0.18,206.9,10.9,292.0,1.0,3.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.4,30.8,0.0,3.5,223.0,0.0,8.82,-2.5,4.5,1.4,5.6,0.7,0.8,0.4,2.5,3.0,26.6,26.1,10.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,35.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.3,10.6,11.8,0.37,-3.9,0.09,0.16,206.8,11.4,303.0,1.0,3.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.3,30.6,0.0,3.5,223.0,0.0,8.82,-2.5,4.5,1.4,5.6,0.7,0.8,0.4,2.5,3.1,26.8,26.3,10.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,35.0,30.0,20.0,20.0,17.0,44.82,44.9,44.86,44.0,290.0,3.6,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,11.2,12.4,11.6,0.25,-11.2,0.08,0.14,206.6,7.2,307.0,1.0,3.0,2.0,687.0,0.0,4.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,3.5,223.0,0.0,8.82,-2.5,4.4,1.4,5.6,0.7,0.7,0.4,2.5,3.0,26.5,26.0,9.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,35.0,30.0,20.0,20.0,17.0,44.83,44.91,44.87,42.0,310.0,3.7,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,10.5,12.6,12.0,0.27,6.0,0.09,0.18,206.8,11.5,296.0,1.0,3.0,2.0,689.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.4,30.8,0.0,3.5,223.0,0.0,8.82,-2.5,4.5,1.4,5.6,0.7,0.8,0.4,2.5,3.1,26.7,26.2,10.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,35.0,30.0,20.0,20.0,17.0,44.83,44.91,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.39,208.0,85.98,85.98,85.98,12.9,11.1,10.7,0.48,9.9,0.09,0.13,206.7,4.6,294.0,1.0,3.0,4.0,687.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.2,30.6,0.0,3.5,223.0,0.0,8.82,-2.5,4.8,1.4,5.8,0.8,0.9,0.5,2.6,3.1,27.2,26.7,9.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,35.0,30.0,20.0,20.0,17.0,44.82,44.91,44.86,43.0,300.0,3.6,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,11.8,10.9,11.8,0.39,-12.8,0.11,0.23,206.7,8.0,301.0,1.0,3.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.2,30.6,0.0,3.5,223.0,0.0,8.82,-2.5,4.8,1.4,5.8,0.8,0.9,0.5,2.6,3.1,27.2,26.6,11.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,35.0,30.0,20.0,20.0,17.0,44.82,44.9,44.86,43.0,300.0,3.6,0.0,0.0,0.0
0.34,208.0,85.98,85.98,85.98,12.2,11.4,10.4,0.4,21.1,0.09,0.13,206.6,12.3,289.0,1.0,3.0,1.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,31.3,30.8,0.0,3.5,223.0,0.0,8.82,-2.5,4.5,1.4,5.6,0.7,0.8,0.4,2.5,3.0,26.6,26.1,11.0,19.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.23,6.3,0.08,0.14,206.8,11.3,296.0,1.0,3.0,0.0,689.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,3.5,223.0,0.0,8.82,-2.5,4.5,1.4,5.6,0.7,0.8,0.4,2.5,3.1,26.7,26.2,10.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,35.0,30.0,20.0,20.0,17.0,44.82,44.91,44.86,43.0,310.0,3.6,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,10.7,12.6,11.3,0.23,-12.7,0.07,0.08,26.7,10.1,317.0,1.0,3.0,2.0,688.0,0.0,3.0,0.0,0.01,0.0,0.0,31.3,30.8,0.0,3.5,223.0,0.0,8.82,-2.5,4.6,1.4,5.8,0.8,0.9,0.5,2.6,3.1,27.1,26.6,10.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,7.0,7.0,8.0,28.0,35.0,30.0,20.0,20.0,17.0,44.82,44.91,44.87,41.0,310.0,3.6,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,11.3,12.3,11.6,0.39,5.7,0.1,0.19,206.8,7.6,295.0,1.0,3.0,2.0,687.0,0.0,4.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.5,223.0,0.0,8.82,-2.5,4.8,1.4,5.8,0.8,0.8,0.6,2.6,3.1,27.2,26.7,10.0,20.0,5.7,10.4,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,35.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,10.4,12.6,12.0,0.39,-21.3,0.09,0.09,206.7,10.3,315.0,1.0,3.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.3,30.8,0.0,3.5,223.0,0.0,8.82,-2.5,4.6,1.4,5.8,0.8,0.9,0.5,2.6,3.1,27.1,26.6,10.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,35.0,30.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.35,208.0,85.98,85.98,85.98,12.3,10.6,11.6,0.54,-10.2,0.1,0.14,206.7,6.2,298.0,1.0,3.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.6,0.0,3.5,223.0,0.0,8.82,-2.5,4.8,1.4,5.8,0.8,0.9,0.5,2.6,3.1,27.2,26.6,10.0,20.0,5.7,10.4,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,35.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,12.4,10.6,11.8,0.29,-12.9,0.09,0.18,206.8,12.0,304.0,1.0,3.0,2.0,689.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,3.5,223.0,0.0,8.82,-2.5,4.5,1.4,5.6,0.7,0.8,0.4,2.5,3.1,26.8,26.3,9.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,34.0,30.0,20.0,20.0,17.0,44.83,44.91,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.7,10.5,11.6,0.29,-4.5,0.11,0.09,206.8,9.9,302.0,1.0,3.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.8,0.0,3.5,223.0,0.0,8.82,-2.5,4.5,1.4,5.6,0.7,0.8,0.4,2.5,3.1,26.8,26.3,11.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,35.0,30.0,20.0,20.0,17.0,44.83,44.9,44.87,44.0,300.0,3.6,0.0,0.0,0.0
0.07,208.0,85.98,85.98,85.98,11.9,12.0,10.4,0.23,1.9,0.09,0.14,207.0,11.3,304.0,1.0,3.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,3.5,223.0,0.0,8.82,-2.5,4.6,1.4,5.7,0.8,0.8,0.6,2.6,3.1,27.0,26.5,10.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,35.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,10.7,12.6,11.6,0.21,13.4,0.09,0.14,206.8,10.0,294.0,1.0,3.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,3.5,223.0,0.0,8.82,-2.5,4.5,1.4,5.6,0.7,0.8,0.4,2.5,3.1,26.7,26.2,11.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,35.0,30.0,20.0,20.0,17.0,44.82,44.91,44.87,41.0,310.0,3.6,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,10.6,11.8,12.3,0.31,8.5,0.11,0.16,206.9,6.5,297.0,1.0,3.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,31.3,30.6,0.0,3.5,223.0,0.0,8.82,-2.5,4.6,1.4,5.6,0.7,0.9,0.4,2.5,3.1,26.9,26.4,10.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,35.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.22,208.0,85.98,85.98,85.98,11.1,11.6,12.0,0.18,-14.4,0.05,0.14,206.8,8.3,309.0,1.0,3.0,1.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,31.3,30.6,0.0,3.5,223.0,0.0,8.82,-2.5,4.7,1.4,5.8,0.8,0.9,0.5,2.6,3.1,27.1,26.6,11.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,35.0,30.0,20.0,20.0,17.0,44.82,44.91,44.86,43.0,300.0,3.6,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,11.1,11.0,12.3,0.29,4.5,0.12,0.18,207.0,9.3,300.0,1.0,3.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,3.5,223.0,0.0,8.82,-2.5,4.6,1.4,5.7,0.7,0.8,0.4,2.5,3.1,26.9,26.4,9.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,11.8,11.0,11.8,0.39,-12.0,0.06,0.11,206.7,8.7,302.0,1.0,3.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.3,30.6,0.0,3.5,223.0,0.0,8.82,-2.5,4.8,1.4,5.8,0.8,0.9,0.5,2.6,3.1,27.1,26.6,11.0,20.0,5.7,10.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,35.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
