轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,163.0,0.25,0.2,0.2,12.0,12.1,17.7,13.57,-3.8,0.09,0.16,207.4,6.8,220.0,1.0,3.0,635.0,699.0,770.0,4.0,799.0,13.75,790.8,542.0,32.4,33.0,0.0,3.4,2180.0,0.0,17.0,-0.5,28.8,25.1,30.1,26.5,26.2,26.1,25.2,26.0,50.5,50.5,18.0,27.0,9.0,14.6,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.5,0.0,0.0,0.0
13.12,141.0,0.25,0.2,0.2,11.7,12.4,17.9,13.63,-8.4,0.06,0.14,207.4,7.8,221.0,1.0,3.0,635.0,700.0,771.0,-5.0,803.0,13.72,800.7,548.0,32.9,32.3,0.0,3.5,2180.0,0.0,17.0,-0.6,28.6,24.9,29.9,26.2,26.0,25.9,25.0,25.8,50.4,50.5,18.0,27.0,9.0,14.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.8,44.86,44.85,52.0,400.0,5.4,0.0,0.0,0.0
13.1,165.0,0.25,0.2,0.2,11.6,12.2,17.8,13.58,2.7,0.08,0.14,207.5,5.9,218.0,1.0,3.0,627.0,699.0,761.0,4.0,793.0,13.65,792.1,539.0,33.2,33.0,0.0,3.5,2180.0,0.0,17.0,-0.6,28.6,25.1,29.9,26.2,25.9,25.9,25.0,25.8,50.4,50.4,18.0,27.0,9.0,14.7,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.4,0.0,0.0,0.0
12.87,97.0,0.25,0.2,0.2,11.8,12.1,17.7,13.73,-7.4,0.08,0.13,207.7,6.3,222.0,1.0,3.0,647.0,699.0,786.0,-1.0,820.0,13.81,810.6,552.0,32.7,32.5,0.0,3.5,2180.0,0.0,17.0,-0.5,28.8,25.2,30.1,26.4,26.3,26.1,25.2,26.0,50.5,50.6,17.0,27.0,9.0,14.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,390.0,5.5,0.0,0.0,0.0
13.24,178.0,0.25,0.2,0.2,12.2,12.0,16.4,13.42,-4.0,0.06,0.14,207.3,7.6,221.0,1.0,3.0,612.0,699.0,743.0,-4.0,778.0,13.59,780.6,532.0,31.7,31.4,0.0,3.5,2180.0,0.0,17.0,-0.6,28.6,25.2,30.0,26.2,26.1,25.9,25.1,25.9,50.5,50.5,18.0,27.0,9.0,14.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,5.5,0.0,0.0,0.0
13.42,115.0,0.24,0.18,0.18,11.8,12.4,18.3,13.95,-14.4,0.09,0.1,207.8,8.6,223.0,1.0,3.0,673.0,699.0,817.0,-3.0,851.0,14.02,922.6,565.0,28.0,29.2,0.0,3.4,2180.0,0.0,17.0,-0.5,28.6,25.1,29.9,26.2,26.1,25.8,25.0,25.8,50.5,50.5,19.0,27.0,9.0,14.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.5,0.0,0.0,0.0
12.57,313.0,0.25,0.2,0.2,11.8,12.2,17.2,12.94,-2.5,0.08,0.14,207.6,6.7,219.0,1.0,3.0,557.0,699.0,675.0,-3.0,710.0,13.11,727.7,498.0,29.8,29.6,0.0,3.5,2180.0,0.0,17.0,-0.5,28.7,25.1,30.0,26.3,26.2,26.0,25.2,26.0,50.5,50.4,18.0,27.0,9.0,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.8,44.86,44.85,51.0,400.0,5.4,0.0,0.0,0.0
13.16,42.0,0.25,0.2,0.2,11.6,12.4,16.0,13.52,-13.8,0.08,0.12,207.5,7.6,222.0,1.0,3.0,615.0,699.0,746.0,-3.0,788.0,13.6,775.3,533.0,32.4,32.1,0.0,3.4,2180.0,0.0,17.0,-0.6,28.6,24.9,29.8,26.2,26.0,25.9,25.1,25.9,50.5,50.6,18.0,27.0,9.0,14.7,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.4,0.0,0.0,0.0
13.38,193.0,0.25,0.2,0.2,11.6,12.3,17.8,13.63,-4.9,0.08,0.14,207.6,7.2,216.0,1.0,3.0,644.0,700.0,782.0,0.0,808.0,13.79,798.0,545.0,29.4,30.7,0.0,3.4,2180.0,0.0,17.0,-0.6,28.6,24.9,29.8,26.2,25.9,25.9,25.0,25.8,50.4,50.3,18.0,27.0,9.0,14.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.5,0.0,0.0,0.0
13.7,149.0,0.24,0.18,0.18,11.6,12.5,17.9,14.01,2.7,0.09,0.18,207.4,6.7,214.0,1.0,3.0,688.0,700.0,835.0,-4.0,875.0,14.12,842.7,576.0,32.0,33.0,0.0,3.5,2180.0,0.0,17.0,-0.5,28.6,24.9,29.9,26.2,26.0,25.8,25.0,25.8,50.5,50.6,18.0,27.0,9.0,14.6,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.84,52.0,400.0,5.5,0.0,0.0,0.0
13.53,120.0,0.25,0.2,0.2,12.0,12.0,18.0,13.74,-4.2,0.12,0.14,207.6,6.8,220.0,1.0,3.0,662.0,700.0,804.0,-5.0,846.0,13.92,823.1,566.0,31.2,30.9,0.0,3.5,2180.0,0.0,17.0,-0.5,28.8,25.1,30.2,26.4,26.3,26.0,25.1,25.9,50.5,50.4,18.0,27.0,9.0,14.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.4,0.0,0.0,0.0
13.3,61.0,0.25,0.2,0.2,11.7,12.5,15.9,13.68,-8.3,0.09,0.12,207.2,7.1,221.0,1.0,3.0,644.0,699.0,782.0,2.0,819.0,13.75,799.4,550.0,32.9,32.4,0.0,3.5,2180.0,0.0,17.0,-0.6,28.6,24.9,29.9,26.2,26.0,25.9,25.0,25.8,50.4,50.5,18.0,27.0,9.0,14.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.8,44.86,44.85,52.0,390.0,5.4,0.0,0.0,0.0
13.66,153.0,0.24,0.18,0.18,11.9,12.2,18.5,13.9,-17.2,0.11,0.16,207.4,7.8,222.0,1.0,3.0,673.0,700.0,818.0,-8.0,853.0,14.01,923.6,571.0,27.9,29.3,0.0,3.4,2180.0,0.0,17.0,-0.5,28.6,25.1,30.0,26.2,26.0,26.0,25.0,25.7,50.5,50.5,19.0,27.0,9.0,14.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.84,52.0,400.0,5.5,0.0,0.0,0.0
13.45,215.0,0.25,0.2,0.2,12.5,12.0,16.1,13.62,-7.5,0.03,0.14,207.4,7.5,222.0,1.0,3.0,639.0,700.0,776.0,-3.0,812.0,13.83,801.7,548.0,32.6,32.3,0.0,3.5,2180.0,0.0,17.0,-0.5,28.8,25.1,30.1,26.5,26.3,26.1,25.2,26.0,50.5,50.6,18.0,27.0,9.0,14.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.8,44.86,44.85,52.0,400.0,5.4,0.0,0.0,0.0
13.12,4.0,0.25,0.2,0.2,12.2,12.0,14.8,13.45,-0.1,0.14,0.13,207.4,6.2,219.0,1.0,3.0,617.0,699.0,749.0,-2.0,790.0,13.68,787.5,536.0,33.2,32.7,0.0,3.5,2180.0,0.0,17.0,-0.6,28.6,25.1,29.9,26.2,26.0,25.9,25.0,25.8,50.4,50.4,18.0,27.0,9.0,14.7,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.4,0.0,0.0,0.0
13.25,191.0,0.25,0.2,0.2,12.2,12.0,16.6,13.64,-13.5,0.05,0.18,207.3,8.4,220.0,1.0,3.0,636.0,699.0,771.0,-3.0,812.0,13.76,800.1,549.0,32.1,31.7,0.0,3.4,2180.0,0.0,17.0,-0.5,28.8,25.2,30.2,26.5,26.2,26.2,25.2,26.0,50.5,50.5,19.0,27.0,9.0,14.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.5,0.0,0.0,0.0
13.13,28.0,0.25,0.2,0.2,11.6,12.2,15.1,13.26,-2.8,0.09,0.14,207.6,7.5,220.0,1.0,3.0,603.0,699.0,731.0,-5.0,771.0,13.51,774.7,528.0,29.4,30.7,0.0,3.4,2180.0,0.0,17.0,-0.5,28.7,25.1,30.1,26.4,26.1,26.3,25.2,26.0,50.5,50.4,18.0,27.0,9.0,14.6,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,390.0,5.4,0.0,0.0,0.0
13.42,219.0,0.25,0.2,0.2,12.4,12.0,15.6,13.67,5.6,0.09,0.15,207.6,7.1,219.0,1.0,3.0,652.0,700.0,792.0,-1.0,820.0,13.8,809.8,556.0,31.6,31.4,0.0,3.5,2180.0,0.0,17.0,-0.5,28.8,25.3,30.2,26.5,26.2,26.3,25.1,25.9,50.5,50.5,19.0,27.0,9.0,14.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.5,0.0,0.0,0.0
12.87,82.0,0.25,0.2,0.2,12.0,12.0,15.1,13.02,-5.6,0.09,0.12,207.6,7.6,221.0,1.0,3.0,572.0,699.0,693.0,0.0,725.0,13.22,742.6,507.0,30.6,30.3,0.0,3.5,2180.0,0.0,17.0,-0.5,28.7,25.1,29.9,26.3,26.2,25.9,25.1,26.0,50.5,50.4,18.0,27.0,9.0,14.6,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,400.0,5.4,0.0,0.0,0.0
13.0,319.0,0.25,0.2,0.2,12.1,12.0,15.0,13.14,-0.4,0.11,0.16,207.5,5.5,219.0,1.0,3.0,591.0,700.0,718.0,-1.0,743.0,13.37,756.7,521.0,28.3,29.7,0.0,3.5,2180.0,0.0,17.0,-0.5,28.7,25.1,30.1,26.4,26.2,26.1,25.2,26.0,50.5,50.4,17.0,27.0,9.0,14.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.84,52.0,400.0,5.4,0.0,0.0,0.0
13.34,258.0,0.24,0.18,0.18,12.5,12.1,17.1,13.9,-8.4,0.09,0.16,207.6,7.2,219.0,1.0,3.0,694.0,699.0,843.0,-3.0,886.0,14.12,924.2,578.0,28.8,30.4,0.0,3.4,2180.0,0.0,17.0,-0.5,28.6,24.9,29.9,26.2,26.1,25.9,25.0,25.7,50.5,50.5,19.0,27.0,9.0,14.6,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.5,0.0,0.0,0.0
