轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,352.0,0.25,0.21,0.21,12.9,12.3,13.8,14.46,-8.7,0.08,0.13,221.8,7.4,241.0,1.0,3.0,767.0,689.0,916.0,4.0,966.0,14.6,934.4,615.0,32.7,32.5,0.0,2.5,2180.0,0.0,17.0,-3.2,34.4,34.2,36.2,32.3,31.3,33.2,34.3,33.6,49.9,49.7,13.0,20.0,6.8,10.8,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,37.0,32.0,20.0,20.0,19.0,44.82,44.89,44.87,45.0,320.0,3.9,0.0,0.0,0.0
15.15,120.0,0.24,0.19,0.19,12.5,13.1,14.8,15.59,-5.0,0.08,0.14,221.5,8.6,238.0,1.0,3.0,985.0,690.0,1179.0,-2.0,1237.0,15.79,1046.4,723.0,28.9,30.7,0.0,2.5,2180.0,0.0,17.0,-3.4,35.7,35.3,37.5,33.5,32.5,34.2,35.5,34.8,49.8,49.5,13.0,20.0,6.5,10.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,37.0,32.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
14.55,144.0,0.25,0.21,0.2,13.4,13.4,12.5,14.7,1.8,0.08,0.18,221.6,6.9,235.0,1.0,3.0,837.0,689.0,1000.0,4.0,1053.0,14.99,943.3,648.0,32.8,32.7,0.0,2.5,2180.0,0.0,17.0,-3.2,35.3,35.3,37.0,33.1,32.1,33.9,35.0,34.4,49.8,49.6,13.0,20.0,6.7,10.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,37.0,32.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
15.07,120.0,0.24,0.19,0.19,12.1,14.6,13.2,15.48,2.9,0.14,0.05,221.5,6.9,236.0,1.0,3.0,937.0,691.0,1122.0,-6.0,1166.0,15.54,1010.1,698.0,28.6,29.6,0.0,2.5,2180.0,0.0,17.0,-3.3,35.7,35.3,37.3,33.4,32.5,34.0,35.4,34.8,49.8,49.5,13.0,20.0,6.5,10.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,37.0,32.0,20.0,20.0,19.0,44.83,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
15.52,104.0,0.24,0.19,0.19,14.2,13.5,13.5,15.69,-3.1,0.08,0.18,222.2,8.2,241.0,1.0,3.0,1022.0,691.0,1224.0,-16.0,1277.0,15.98,1067.4,741.0,29.9,30.1,0.0,2.5,2180.0,0.0,17.0,-3.1,34.4,34.1,36.1,32.2,31.3,33.1,33.7,33.3,49.9,49.6,14.0,20.0,6.8,10.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,37.0,32.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
14.29,296.0,0.25,0.21,0.21,12.7,13.7,12.1,14.65,-17.5,0.08,0.14,222.0,6.1,247.0,1.0,3.0,823.0,689.0,983.0,2.0,1035.0,14.93,951.6,644.0,31.7,31.6,0.0,2.5,2180.0,0.0,17.0,-3.2,34.5,34.3,36.4,32.4,31.5,33.1,34.3,33.8,49.9,49.6,14.0,20.0,6.7,10.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,37.0,32.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
14.69,208.0,0.24,0.2,0.19,13.4,12.5,13.9,15.05,-0.9,0.09,0.19,221.5,9.0,236.0,1.0,3.0,890.0,690.0,1066.0,0.0,1120.0,15.32,976.6,674.0,33.3,33.2,0.0,2.5,2180.0,0.0,17.0,-3.4,35.9,35.6,37.6,33.6,32.6,34.5,35.7,35.0,49.8,49.5,13.0,20.0,6.5,10.4,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,37.0,32.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
15.04,192.0,0.24,0.19,0.19,13.1,14.7,12.4,15.08,-0.2,0.05,0.1,221.4,6.5,236.0,1.0,3.0,930.0,690.0,1114.0,7.0,1170.0,15.5,1011.9,698.0,28.8,29.4,0.0,2.5,2180.0,0.0,17.0,-3.3,35.7,35.3,37.5,33.4,32.4,34.1,35.4,34.8,49.8,49.5,13.0,20.0,6.5,10.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,37.0,32.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
15.16,264.0,0.24,0.19,0.19,13.0,14.8,12.6,15.43,-11.1,0.05,0.1,221.6,8.7,240.0,1.0,3.0,991.0,691.0,1188.0,-5.0,1245.0,15.87,1054.8,731.0,31.4,33.3,0.0,2.5,2180.0,0.0,17.0,-3.4,35.9,35.7,37.5,33.5,32.7,34.2,35.6,35.0,49.8,49.5,13.0,20.0,6.5,10.4,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,37.0,32.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
14.72,352.0,0.25,0.21,0.21,12.8,14.3,12.1,14.9,-5.5,0.09,0.15,221.9,7.2,241.0,1.0,3.0,852.0,690.0,1020.0,-11.0,1071.0,15.17,949.6,654.0,32.8,32.8,0.0,2.5,2180.0,0.0,17.0,-3.2,34.4,34.3,36.1,32.3,31.4,32.9,34.3,33.6,49.9,49.7,13.0,20.0,6.8,10.8,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,37.0,32.0,20.0,20.0,19.0,44.83,44.89,44.87,45.0,330.0,3.9,0.0,0.0,0.0
15.16,208.0,0.25,0.22,0.22,13.9,12.6,12.5,15.4,-9.8,0.09,0.21,221.5,7.8,239.0,1.0,3.0,940.0,690.0,1125.0,-8.0,1170.0,15.6,1019.2,699.0,32.8,32.6,0.0,2.5,2180.0,0.0,17.0,-3.4,35.9,35.8,37.7,33.7,32.6,34.7,35.8,35.1,49.7,49.5,13.0,20.0,6.5,10.4,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,37.0,32.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
14.37,16.0,0.24,0.2,0.19,13.5,12.5,13.8,14.98,4.4,-0.02,0.19,221.4,7.5,235.0,1.0,3.0,879.0,689.0,1052.0,4.0,1102.0,15.19,979.9,674.0,32.0,32.0,0.0,2.5,2180.0,0.0,17.0,-3.2,35.4,35.1,37.2,33.2,32.2,34.0,35.1,34.5,49.8,49.6,13.0,20.0,6.5,10.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,37.0,32.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
14.41,136.0,0.24,0.19,0.19,12.1,13.5,13.7,14.98,-2.2,0.08,0.08,221.1,6.6,240.0,1.0,3.0,871.0,689.0,1041.0,0.0,1083.0,15.09,982.9,663.0,30.6,32.3,0.0,2.5,2180.0,0.0,17.0,-3.4,35.8,35.6,37.5,33.5,32.6,34.4,35.5,34.9,49.8,49.5,13.0,20.0,6.5,10.4,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,37.0,32.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
13.71,24.0,0.24,0.18,0.19,12.0,13.4,13.3,14.06,-7.1,0.11,0.12,222.0,6.6,242.0,1.0,3.0,705.0,688.0,841.0,2.0,881.0,14.12,928.5,577.0,30.4,30.4,0.0,2.5,2180.0,0.0,17.0,-3.2,34.7,34.5,36.5,32.6,31.6,33.4,34.5,33.9,49.9,49.6,13.0,20.0,6.7,10.6,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,37.0,32.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
