轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,280.0,0.25,0.29,0.3,10.4,11.2,10.5,7.4,-1.6,0.09,0.14,207.7,2.8,152.0,1.0,1.0,32.0,686.0,39.0,2.0,47.0,7.5,118.9,52.0,32.7,32.1,0.0,2.6,1922.9,0.0,16.61,14.2,24.0,21.6,24.4,23.9,24.6,23.6,22.2,22.5,34.4,34.4,31.0,41.0,20.0,25.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,47.0,42.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,570.0,5.9,0.0,0.0,0.0
7.27,208.0,0.25,0.3,0.3,10.7,11.4,10.4,7.47,-2.0,0.08,0.14,207.7,2.7,152.0,1.0,1.0,40.0,686.0,49.0,1.0,56.0,7.51,92.9,72.0,32.9,32.4,0.0,2.6,1922.9,0.0,16.61,14.2,24.0,21.6,24.4,23.9,24.5,23.6,22.2,22.5,34.4,34.4,31.0,41.0,20.0,25.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,47.0,41.0,41.0,41.0,39.0,44.8,44.82,44.82,64.0,570.0,5.9,0.0,0.0,0.0
7.25,160.0,0.25,0.3,0.3,11.4,11.3,10.4,7.45,3.3,0.09,0.14,207.6,3.1,142.0,1.0,1.0,35.0,687.0,42.0,1.0,39.0,7.44,96.2,55.0,29.5,29.2,0.0,2.6,2067.6,0.0,16.83,14.2,23.8,21.7,24.3,23.8,24.5,23.6,22.1,22.4,34.1,34.1,31.0,41.0,20.2,25.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,47.0,41.0,41.0,41.0,39.0,44.8,44.81,44.82,63.0,580.0,6.0,0.0,0.0,0.0
7.26,352.0,0.25,0.29,0.3,10.4,11.1,10.6,7.36,-6.5,0.11,0.14,207.9,2.9,154.0,1.0,1.0,48.0,687.0,58.0,-5.0,62.0,7.5,121.3,74.0,33.0,32.3,0.0,2.6,1977.7,0.0,16.7,14.2,24.0,21.7,24.4,23.9,24.5,23.6,22.1,22.5,34.4,34.4,31.0,41.0,20.0,25.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,47.0,41.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,570.0,5.8,0.0,0.0,0.0
7.24,264.0,0.25,0.3,0.3,10.4,11.4,10.5,7.39,-2.3,0.09,0.14,207.9,2.9,145.0,1.0,1.0,50.0,687.0,60.0,-2.0,64.0,7.49,111.0,81.0,30.8,30.3,0.0,2.6,2067.6,0.0,16.83,14.2,23.9,21.8,24.4,23.9,24.5,23.5,22.1,22.4,34.2,34.2,31.0,41.0,20.2,25.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,47.0,42.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,570.0,5.8,0.0,0.0,0.0
7.28,336.0,0.25,0.3,0.3,10.4,11.6,10.4,7.52,-11.1,0.09,0.14,207.8,2.8,156.0,1.0,1.0,42.0,687.0,51.0,-6.0,48.0,7.44,103.6,64.0,30.4,30.2,0.0,2.6,1596.7,0.0,16.12,14.2,24.0,21.9,24.4,23.9,24.6,23.6,22.1,22.5,34.7,34.7,32.0,41.0,20.0,25.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,47.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,570.0,5.8,0.0,0.0,0.0
7.29,284.0,0.25,0.3,0.3,10.6,11.4,10.4,7.48,-6.0,0.08,0.15,207.3,2.7,154.0,1.0,1.0,50.0,687.0,60.0,-5.0,64.0,7.51,95.0,81.0,32.7,32.4,0.0,2.6,1977.7,0.0,16.7,14.2,24.0,21.7,24.4,23.9,24.5,23.6,22.1,22.5,34.4,34.4,32.0,41.0,20.0,25.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,560.0,5.8,0.0,0.0,0.0
7.26,52.0,0.25,0.29,0.3,10.5,10.5,11.4,7.41,3.7,0.09,0.13,207.7,3.0,142.0,1.0,1.0,37.0,687.0,45.0,-4.0,46.0,7.47,96.6,62.0,30.1,29.8,0.0,2.6,2067.6,0.0,16.83,14.2,23.8,21.7,24.4,23.9,24.5,23.6,22.1,22.4,34.1,34.1,32.0,41.0,20.2,25.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,47.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,570.0,6.0,0.0,0.0,0.0
7.24,64.0,0.25,0.3,0.3,11.2,11.3,10.4,7.46,-13.6,0.11,0.14,207.5,2.5,155.0,1.0,1.0,45.0,687.0,54.0,-2.0,56.0,7.44,106.1,73.0,32.9,32.4,0.0,2.6,1681.2,0.0,16.25,14.2,24.0,21.7,24.5,23.9,24.5,23.6,22.1,22.5,34.4,34.5,32.0,41.0,20.0,25.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,47.0,41.0,41.0,41.0,39.0,44.8,44.81,44.82,63.0,570.0,5.9,0.0,0.0,0.0
7.22,116.0,0.25,0.29,0.3,10.8,10.4,11.6,7.28,-7.3,0.08,0.14,207.8,2.5,149.0,1.0,1.0,46.0,686.0,56.0,0.0,56.0,7.42,100.4,71.0,31.1,30.8,0.0,2.6,2067.6,0.0,16.83,14.2,23.9,21.6,24.4,23.9,24.5,23.5,22.1,22.5,34.2,34.2,32.0,41.0,20.1,25.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,47.0,41.0,41.0,41.0,39.0,44.8,44.81,44.82,63.0,560.0,5.9,0.0,0.0,0.0
