轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,50.0,85.98,85.98,85.98,10.9,12.4,11.0,0.15,75.3,0.09,0.14,206.7,1.9,158.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,3.5,223.0,0.0,8.82,-0.1,11.6,8.8,12.8,10.8,11.3,10.6,9.4,9.9,32.4,32.3,18.0,29.0,8.7,14.6,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.87,44.84,52.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.9,12.4,11.1,0.13,46.2,0.09,0.14,206.9,2.1,175.0,1.0,3.0,4.0,693.0,0.0,5.0,0.0,0.01,0.0,0.0,32.2,31.5,0.0,3.5,223.0,0.0,8.82,-0.2,11.6,8.7,12.6,10.7,11.2,10.4,9.3,9.8,32.2,32.2,19.0,28.0,8.7,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,440.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.8,12.3,11.0,0.12,85.0,0.08,0.14,206.9,2.1,149.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,30.8,0.0,3.5,223.0,0.0,8.82,-0.1,11.6,8.7,12.8,10.8,11.3,10.5,9.3,9.8,32.3,32.3,19.0,29.0,8.7,14.6,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,52.0,440.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.9,12.3,11.0,0.1,39.6,0.08,0.14,206.7,2.1,180.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,3.4,223.0,0.0,8.82,-0.2,11.6,8.7,12.6,10.6,11.2,10.4,9.3,9.6,32.1,32.1,18.0,28.0,8.7,14.6,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,440.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.9,12.4,11.0,0.13,36.3,0.09,0.14,206.7,2.3,183.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,3.4,223.0,0.0,8.82,-0.2,11.6,8.7,12.6,10.6,11.2,10.4,9.3,9.7,32.1,32.1,19.0,28.0,8.7,14.5,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,440.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.9,12.4,11.0,0.13,47.1,0.08,0.14,206.8,2.1,175.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.5,0.0,3.5,223.0,0.0,8.82,-0.2,11.6,8.7,12.6,10.7,11.3,10.5,9.3,9.8,32.2,32.2,19.0,28.0,8.7,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.83,51.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.8,12.3,11.4,0.18,12.2,0.09,0.14,26.3,2.9,192.0,1.0,3.0,2.0,694.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.9,30.9,0.0,3.4,223.0,0.0,8.82,-0.4,11.4,8.7,12.6,10.6,11.1,10.4,9.3,9.6,32.0,32.0,19.0,28.0,8.7,14.4,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,16.0,18.0,18.0,31.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,440.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.9,12.3,11.0,0.15,51.1,0.09,0.14,206.7,2.3,151.0,1.0,3.0,4.0,694.0,0.0,5.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,3.5,223.0,0.0,8.82,-0.1,11.6,8.8,12.8,10.8,11.3,10.4,9.3,9.8,32.3,32.2,18.0,29.0,8.7,14.6,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,51.0,440.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.9,12.3,11.0,0.13,41.4,0.08,0.14,206.7,2.2,168.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,3.4,223.0,0.0,8.82,-0.2,11.6,8.8,12.7,10.8,11.3,10.5,9.3,9.8,32.3,32.2,19.0,28.0,8.7,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.9,12.3,11.0,0.12,47.9,0.09,0.14,206.8,2.1,175.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,32.3,31.6,0.0,3.5,223.0,0.0,8.82,-0.2,11.6,8.7,12.6,10.7,11.2,10.5,9.3,9.8,32.2,32.1,18.0,28.0,8.7,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,440.0,4.7,0.0,0.0,0.0
