轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,64.0,5.29,5.35,5.36,15.5,15.0,15.7,12.11,3.6,0.0,0.11,205.7,7.5,339.0,1.0,3.0,487.0,697.0,590.0,4.0,619.0,12.09,665.5,482.0,29.8,29.3,0.0,2.5,714.2,0.0,13.01,-10.1,13.9,11.1,15.6,11.6,11.5,11.6,11.8,13.8,45.0,44.9,13.0,22.0,3.7,9.9,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
11.83,64.0,6.46,6.43,6.44,12.2,12.9,16.8,12.01,0.0,0.1,0.19,206.5,8.3,339.0,1.0,3.0,471.0,697.0,570.0,2.0,602.0,12.18,655.3,457.0,29.6,29.3,0.0,2.5,571.7,0.0,12.08,-10.1,13.9,11.3,15.6,11.6,11.4,11.8,11.8,13.8,45.0,44.9,13.0,22.0,3.7,9.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.85,47.0,330.0,4.0,0.0,0.0,0.0
11.71,64.0,5.15,5.12,5.12,12.0,16.8,14.5,12.09,5.3,0.16,0.13,206.1,6.5,340.0,1.0,3.0,475.0,697.0,575.0,0.0,607.0,12.25,652.9,456.0,32.9,32.3,0.0,2.5,571.7,0.0,12.08,-10.0,13.9,11.3,15.6,11.6,11.6,11.5,11.8,13.9,45.1,44.9,13.0,22.0,3.7,9.9,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
12.45,64.0,1.06,1.13,1.13,12.0,12.4,13.2,12.67,13.1,0.08,0.12,205.6,7.7,333.0,1.0,3.0,580.0,697.0,702.0,1.0,738.0,12.82,767.2,534.0,30.7,30.2,0.0,2.5,709.1,0.0,12.98,-10.1,13.9,11.0,15.7,11.6,11.5,11.6,11.8,13.9,45.1,45.0,13.0,22.0,3.7,9.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.1,0.0,0.0,0.0
9.44,64.0,0.24,0.2,0.2,10.8,12.1,11.1,9.65,16.9,0.13,0.13,207.7,4.4,330.0,1.0,3.0,218.0,695.0,264.0,-5.0,286.0,9.73,387.9,272.0,33.0,32.4,0.0,2.5,663.1,0.0,12.69,-10.1,13.8,10.9,15.4,11.4,11.3,11.5,11.7,13.8,45.0,44.8,13.0,22.0,3.5,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
9.42,64.0,0.24,0.2,0.2,10.6,12.0,10.9,9.57,15.5,0.09,0.16,207.4,4.1,330.0,1.0,3.0,226.0,695.0,273.0,-5.0,289.0,9.7,387.7,274.0,33.0,32.2,0.0,2.5,663.1,0.0,12.69,-10.1,13.7,10.9,15.4,11.4,11.3,11.4,11.7,13.8,45.0,44.8,14.0,22.0,3.5,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.97,64.0,6.79,6.69,6.7,10.5,11.4,11.1,12.13,7.2,0.0,0.12,205.7,8.0,338.0,1.0,3.0,474.0,697.0,574.0,1.0,604.0,12.3,652.7,455.0,29.5,29.1,0.0,2.5,571.7,0.0,12.08,-10.1,13.9,11.1,15.6,11.6,11.5,11.5,11.8,13.9,45.0,44.9,13.0,22.0,3.7,9.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.98,64.0,5.88,5.81,5.8,11.8,11.6,12.0,12.13,-9.4,0.11,0.14,206.4,7.5,341.0,1.0,3.0,479.0,697.0,579.0,2.0,611.0,12.37,650.3,454.0,32.4,32.0,0.0,2.5,571.7,0.0,12.08,-10.0,13.9,11.3,15.6,11.6,11.6,11.5,11.8,13.9,45.1,44.9,13.0,22.0,3.7,9.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
12.62,64.0,0.24,0.24,0.24,11.6,12.0,11.4,13.06,-1.2,0.14,0.14,205.6,6.9,336.0,1.0,3.0,554.0,697.0,670.0,-1.0,703.0,13.2,713.2,497.0,31.0,30.7,0.0,2.5,663.1,0.0,12.69,-10.1,14.0,11.1,15.6,11.7,11.6,11.5,11.8,13.8,45.1,44.8,12.0,22.0,3.7,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
10.87,64.0,6.09,6.04,6.03,11.1,11.6,11.4,11.07,1.2,0.04,0.11,207.5,5.6,338.0,1.0,3.0,342.0,696.0,413.0,2.0,430.0,11.22,508.2,355.0,28.9,28.7,0.0,2.5,402.0,0.0,10.74,-10.3,13.3,10.5,14.9,11.1,11.0,10.8,11.4,13.4,45.0,44.8,13.0,22.0,3.5,9.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.55,64.0,0.24,0.2,0.2,10.8,12.0,11.2,10.77,11.5,0.03,0.19,207.8,5.1,336.0,1.0,3.0,312.0,695.0,377.0,0.0,395.0,10.87,491.2,343.0,27.5,28.0,0.0,2.5,663.1,0.0,12.69,-10.1,13.5,10.8,15.2,11.1,11.1,11.2,11.5,13.6,45.0,44.9,13.0,22.0,3.5,9.8,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.56,64.0,0.24,0.24,0.24,12.0,11.6,12.8,13.11,-0.3,0.06,0.13,206.2,4.6,337.0,1.0,3.0,558.0,697.0,675.0,4.0,707.0,13.14,715.9,498.0,31.1,30.7,0.0,2.5,663.1,0.0,12.69,-10.1,14.0,11.1,15.6,11.7,11.6,11.5,11.8,13.9,45.1,44.8,13.0,22.0,3.7,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
