轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,184,86.02,86.02,86.02,11.8,11.6,10.5,0,3.6,0.09,0.14,0,9.2,274,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.2,3.1,527.1,-448,11.75,-3.7,-2.2,-4.7,-2.8,-3.7,-3.1,-4.1,-4.3,-4.3,1.4,1.3,5,12,-0.8,2,36,37.8,32.1,0,0,0,2,4,4,0,23,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.35,43,86.02,86.02,86.02,11.4,11.4,10.8,0,10.6,0.09,0.21,0,4.4,271,1,1,0,660,0,0,0,0,230,0,25.7,24.8,0.2,3.2,527.1,-448,11.75,-3.7,-2.2,-4.7,-2.8,-3.8,-3.2,-4.2,-4.3,-4.3,1.4,1.3,6,12,-0.9,2,36,37.8,32.1,0,0,0,2,4,4,0,21,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,351,86.02,86.02,86.02,11.5,11.0,10.8,0,-8.1,0.1,0.1,0,11.3,271,1,1,0,660,0,0,0,0,230,0,26.6,25.7,0.2,3.2,527.1,-448,11.75,-3.5,-2.2,-4.7,-2.8,-3.8,-3.0,-4.2,-4.3,-4.3,1.4,1.3,5,12,-0.8,2,36,37.8,32.1,0,0,0,2,4,4,0,22,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.27,290,86.02,86.02,86.02,11.2,12.0,10.4,0,18.3,0.09,0.13,0,10.2,257,1,1,0,660,0,0,0,0,230,0,26.3,25.5,0.2,3.2,527.1,-448,11.75,-3.5,-2.2,-4.7,-2.8,-3.8,-3.1,-4.1,-4.3,-4.3,1.4,1.3,5,12,-0.8,2,36,37.8,32.1,0,0,0,2,4,4,0,21,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.15,326,86.02,86.02,86.02,10.6,10.9,11.2,0,5.8,0.1,0.19,0,9.0,266,1,1,0,660,0,0,0,0,230,0,25.5,24.6,0.2,3.2,527.1,-448,11.75,-3.7,-2.2,-4.8,-2.8,-3.8,-3.2,-4.2,-4.4,-4.3,1.4,1.3,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,21,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.11,328,86.02,86.02,86.02,10.6,11.0,11.2,0,0.3,0.09,0.12,0,9.9,267,1,1,0,660,0,0,0,0,230,0,25.4,24.5,0.2,3.2,527.1,-448,11.75,-3.7,-2.2,-4.8,-2.8,-3.8,-3.2,-4.2,-4.4,-4.3,1.4,1.3,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,21,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.13,158,86.02,86.02,86.02,11.2,11.7,11.1,0,-0.5,0.09,0.14,0,9.6,278,1,1,0,660,0,0,0,0,230,0,27.0,26.1,0.2,3.2,527.1,-448,11.75,-3.7,-2.2,-4.7,-2.8,-3.7,-3.1,-4.1,-4.3,-4.3,1.4,1.3,5,12,-0.8,2,36,37.8,32.1,0,0,0,2,4,4,0,23,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,117,86.02,86.02,86.02,12.0,10.5,10.9,0,-6.3,0.11,0.21,0,8.8,266,1,1,0,660,0,0,0,0,230,0,25.9,25.0,0.2,3.2,527.1,-448,11.75,-3.5,-2.2,-4.7,-2.8,-3.8,-3.2,-4.2,-4.3,-4.3,1.4,1.3,6,11,-0.9,2,36,37.8,32.1,0,0,0,2,4,4,0,22,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.22,86,86.02,86.02,86.02,12.0,11.1,10.5,0,3.9,0.09,0.11,0,5.6,268,1,1,0,660,0,0,0,0,230,0,25.8,25.0,0.2,3.2,527.1,-448,11.75,-3.5,-2.2,-4.7,-2.8,-3.8,-3.2,-4.2,-4.3,-4.3,1.4,1.3,5,12,-0.9,2,36,37.8,32.1,0,0,0,2,4,4,0,22,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.18,323,86.02,86.02,86.02,11.5,11.3,10.6,0,-1.2,0.1,0.11,0,12.0,259,1,1,0,660,0,0,0,0,230,0,26.4,25.5,0.2,3.2,527.1,-448,11.75,-3.5,-2.2,-4.7,-2.8,-3.7,-3.1,-4.2,-4.3,-4.3,1.4,1.3,4,12,-0.8,2,36,37.8,32.1,0,0,0,2,4,4,0,21,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
