轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,64.0,13.74,13.81,13.82,13.8,14.8,14.5,12.32,-1.5,0.07,0.14,205.7,10.0,234.0,1.0,3.0,486.0,695.0,587.0,-3.0,618.0,12.44,660.2,459.0,31.7,31.2,0.0,2.5,579.9,0.0,12.14,-4.4,18.1,14.8,19.3,15.7,15.6,15.6,15.4,16.6,44.1,43.9,15.0,23.0,4.7,10.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.85,47.0,350.0,4.2,0.0,0.0,0.0
11.92,64.0,14.07,14.0,14.03,12.5,12.0,12.6,12.55,1.2,0.09,0.09,205.9,9.6,236.0,1.0,3.0,505.0,695.0,610.0,-3.0,643.0,12.65,677.9,471.0,33.2,32.6,0.0,2.5,606.2,0.0,12.32,-4.4,18.2,14.8,19.5,15.9,15.6,15.8,15.5,16.8,44.2,43.7,14.0,23.0,4.7,10.6,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.31,64.0,14.72,14.67,14.64,11.4,11.3,10.9,12.55,0.8,0.09,0.13,206.0,9.6,234.0,1.0,3.0,497.0,695.0,600.0,-3.0,632.0,12.68,663.2,460.0,30.5,30.1,0.0,2.5,589.0,0.0,12.2,-4.4,18.1,14.8,19.3,15.8,15.6,15.7,15.4,16.7,44.2,43.7,14.0,23.0,4.7,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.0,64.0,14.08,14.02,14.03,10.6,10.8,12.2,12.5,-1.2,0.07,0.11,206.0,10.5,235.0,1.0,3.0,501.0,695.0,605.0,-2.0,634.0,12.56,676.0,470.0,28.7,29.9,0.0,2.5,602.2,0.0,12.29,-4.4,18.2,14.9,19.3,15.8,15.8,15.5,15.5,16.8,44.1,43.8,16.0,23.0,4.7,10.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.27,64.0,13.43,13.34,13.34,12.1,12.2,12.2,12.65,-2.9,0.07,0.18,206.3,10.1,236.0,1.0,3.0,510.0,695.0,616.0,3.0,643.0,12.65,681.0,472.0,30.0,29.4,0.0,2.5,609.3,0.0,12.34,-4.3,18.2,15.0,19.5,16.0,15.7,15.8,15.6,16.8,44.2,43.9,12.0,24.0,4.7,10.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,47.0,360.0,4.0,0.0,0.0,0.0
12.18,64.0,14.12,14.03,14.05,11.1,12.0,11.5,12.55,-5.1,0.08,0.16,205.9,10.9,238.0,1.0,3.0,510.0,696.0,616.0,-4.0,648.0,12.78,675.3,469.0,33.0,32.4,0.0,2.5,606.2,0.0,12.32,-4.4,18.2,14.8,19.4,15.8,15.7,15.6,15.5,16.8,44.2,43.8,14.0,24.0,4.7,10.6,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.89,44.86,47.0,360.0,4.1,0.0,0.0,0.0
12.32,64.0,14.27,14.18,14.2,11.5,11.1,10.7,12.53,-1.3,0.11,0.21,205.8,8.9,235.0,1.0,3.0,505.0,695.0,609.0,-3.0,637.0,12.62,679.2,469.0,29.0,30.2,0.0,2.5,602.2,0.0,12.29,-4.4,18.2,14.8,19.3,15.8,15.7,15.6,15.5,16.8,44.1,43.8,15.0,23.0,4.7,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.26,64.0,13.97,13.89,13.89,10.6,12.2,10.9,12.5,-0.4,0.08,0.18,206.2,9.7,235.0,1.0,3.0,512.0,696.0,619.0,-4.0,646.0,12.66,683.4,474.0,32.6,32.1,0.0,2.5,611.3,0.0,12.35,-4.3,18.2,14.7,19.4,15.9,15.7,15.6,15.6,16.8,44.2,43.9,14.0,24.0,4.7,10.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,47.0,360.0,4.1,0.0,0.0,0.0
12.0,64.0,14.25,14.24,14.25,12.3,11.8,12.9,12.34,3.4,0.07,0.14,206.0,9.4,233.0,1.0,3.0,481.0,696.0,581.0,2.0,610.0,12.37,661.2,459.0,31.4,30.8,0.0,2.5,579.9,0.0,12.14,-4.4,18.1,14.7,19.4,15.8,15.6,15.7,15.4,16.6,44.1,43.8,14.0,24.0,4.7,10.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,47.0,360.0,4.1,0.0,0.0,0.0
12.2,64.0,13.0,12.92,12.92,12.2,11.5,11.5,12.49,-4.4,0.14,0.12,205.8,8.9,236.0,1.0,3.0,512.0,696.0,618.0,2.0,647.0,12.56,687.2,477.0,30.4,29.9,0.0,2.5,612.3,0.0,12.36,-4.3,18.2,15.0,19.4,16.0,15.8,15.5,15.6,16.8,44.2,43.9,14.0,24.0,4.7,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,350.0,4.1,0.0,0.0,0.0
12.22,64.0,14.87,14.8,14.81,12.0,11.1,12.0,12.64,0.6,0.11,0.14,205.9,8.6,234.0,1.0,3.0,505.0,695.0,609.0,-4.0,637.0,12.61,675.4,468.0,29.0,28.7,0.0,2.5,602.2,0.0,12.29,-4.4,18.1,14.9,19.4,15.8,15.7,15.6,15.5,16.7,44.1,43.9,14.0,23.0,4.7,10.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,350.0,4.1,0.0,0.0,0.0
12.28,64.0,13.26,13.21,13.2,11.1,12.0,11.0,12.45,-1.4,0.11,0.12,205.9,8.4,236.0,1.0,3.0,513.0,695.0,619.0,-2.0,652.0,12.66,685.2,475.0,30.4,30.0,0.0,2.5,612.3,0.0,12.36,-4.3,18.2,15.0,19.5,16.0,15.7,15.9,15.6,16.8,44.2,43.9,15.0,23.0,4.7,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,33.0,23.0,23.0,22.0,44.81,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.28,64.0,14.95,14.87,14.88,11.0,10.6,10.6,12.45,0.0,0.08,0.13,206.0,9.9,234.0,1.0,3.0,505.0,695.0,609.0,0.0,638.0,12.62,676.4,469.0,29.2,28.7,0.0,2.5,602.2,0.0,12.29,-4.4,18.1,14.9,19.4,15.8,15.7,15.6,15.5,16.7,44.1,43.9,14.0,24.0,4.7,10.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.06,64.0,14.15,14.08,14.08,11.0,10.8,10.7,12.56,-1.4,0.08,0.17,206.1,8.6,236.0,1.0,3.0,510.0,695.0,615.0,3.0,644.0,12.63,680.3,472.0,32.9,32.5,0.0,2.5,606.2,0.0,12.32,-4.4,18.2,14.8,19.3,15.9,15.8,15.5,15.5,16.8,44.2,43.7,14.0,24.0,4.7,10.6,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.2,64.0,14.19,14.18,14.18,14.1,13.4,11.4,12.58,-0.6,0.09,0.14,206.1,10.3,234.0,1.0,3.0,487.0,696.0,588.0,4.0,615.0,12.6,655.4,454.0,32.7,32.1,0.0,2.5,579.9,0.0,12.14,-4.4,18.0,14.8,19.3,15.7,15.6,15.5,15.3,16.6,44.1,43.7,14.0,23.0,4.7,10.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.85,47.0,350.0,4.2,0.0,0.0,0.0
