轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.91,300.0,1.33,1.47,1.47,14.5,10.7,13.7,11.07,-7.9,0.1,0.15,207.0,6.4,343.0,1.0,1.0,397.0,694.0,478.0,-2.0,500.0,11.22,603.8,414.0,29.2,29.4,0.0,2.6,482.3,0.0,11.41,13.1,41.8,37.9,42.5,38.9,38.9,38.6,39.2,40.7,58.9,58.9,34.0,43.0,24.0,29.8,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.78,44.8,44.82,69.0,580.0,6.7,0.0,0.0,0.0
13.42,186.0,0.67,0.6,0.6,10.5,12.3,11.3,13.92,-5.7,0.07,0.13,207.1,7.1,340.0,1.0,1.0,699.0,696.0,844.0,-3.0,886.0,14.05,938.5,581.0,30.9,31.9,0.0,2.6,1138.5,0.0,15.2,13.3,42.0,38.1,42.7,39.0,39.0,38.8,39.0,40.6,58.8,58.8,34.0,44.0,24.2,30.0,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.78,44.8,44.82,69.0,580.0,6.8,0.0,0.0,0.0
11.42,168.0,3.66,3.54,3.55,10.6,11.1,10.6,11.58,0.9,0.08,0.18,207.4,6.3,338.0,1.0,1.0,437.0,694.0,527.0,-3.0,562.0,11.71,658.9,439.0,30.8,31.6,0.0,2.6,529.1,0.0,11.77,13.2,42.1,38.4,42.8,39.1,39.1,38.9,39.4,40.8,58.9,58.9,34.0,43.0,24.0,29.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.79,44.8,44.82,69.0,580.0,6.8,0.0,0.0,0.0
10.16,72.0,0.24,0.25,0.24,12.0,11.1,13.8,10.41,-8.8,0.09,0.16,207.1,5.6,346.0,1.0,1.0,286.0,693.0,345.0,-2.0,360.0,10.48,465.3,314.0,30.1,30.1,0.0,2.7,429.4,0.0,10.98,13.1,41.6,37.8,42.2,38.6,38.6,38.4,39.1,40.6,58.9,58.9,34.0,44.0,24.0,29.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.78,44.8,44.81,67.0,580.0,6.8,0.0,0.0,0.0
12.77,324.0,4.61,4.64,4.64,10.6,10.5,10.6,12.97,1.7,0.16,0.09,207.4,7.8,335.0,1.0,1.0,617.0,695.0,744.0,2.0,781.0,13.14,813.2,551.0,33.0,32.9,0.0,2.6,749.0,0.0,13.22,13.2,42.2,38.5,42.9,39.3,39.2,39.1,39.4,40.8,58.9,58.9,34.0,43.0,24.0,29.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.79,44.8,44.81,69.0,580.0,6.8,0.0,0.0,0.0
10.69,150.0,0.25,0.34,0.33,11.8,11.4,11.6,11.33,-1.2,0.05,0.14,206.9,5.6,342.0,1.0,1.0,374.0,694.0,451.0,1.0,468.0,11.4,553.3,380.0,29.8,29.9,0.0,2.7,477.3,0.0,11.37,13.1,41.7,38.1,42.4,38.8,38.7,38.6,39.1,40.7,58.9,58.9,34.0,44.0,24.0,29.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.78,44.81,44.82,67.0,570.0,6.7,0.0,0.0,0.0
14.08,104.0,0.24,0.19,0.19,12.1,12.9,18.0,14.44,-7.2,0.14,0.16,207.1,7.5,337.0,1.0,1.0,754.0,695.0,909.0,-2.0,961.0,14.53,933.0,605.0,29.5,30.5,0.0,2.6,982.1,0.0,14.47,13.3,42.1,38.4,42.7,39.1,39.1,38.9,39.1,40.6,58.8,58.8,34.0,44.0,24.2,30.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,53.0,44.0,44.0,41.0,44.79,44.8,44.82,68.0,580.0,6.9,0.0,0.0,0.0
12.6,30.0,1.55,1.62,1.61,11.3,11.2,12.4,12.91,9.5,0.09,0.19,207.2,7.5,335.0,1.0,1.0,614.0,695.0,740.0,4.0,777.0,13.04,812.0,554.0,32.9,32.9,0.0,2.6,749.0,0.0,13.22,13.3,42.2,38.5,42.9,39.3,39.2,39.1,39.4,40.9,58.8,58.8,34.0,43.0,24.0,29.8,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.79,44.8,44.82,69.0,580.0,6.8,0.0,0.0,0.0
13.66,328.0,0.24,0.19,0.19,11.9,12.3,17.4,13.74,-1.7,0.11,0.14,207.6,6.6,340.0,1.0,1.0,698.0,696.0,844.0,0.0,874.0,14.08,942.9,580.0,31.2,32.1,0.0,2.7,1138.5,0.0,15.2,13.3,42.0,38.1,42.7,39.0,39.0,38.8,39.0,40.6,58.8,58.8,34.0,44.0,24.2,30.0,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.78,44.79,44.82,69.0,570.0,6.9,0.0,0.0,0.0
13.46,262.0,0.24,0.29,0.28,12.0,13.2,14.5,13.65,-4.9,0.09,0.13,207.3,7.2,339.0,1.0,1.0,724.0,696.0,874.0,2.0,909.0,13.85,909.4,612.0,33.2,33.5,0.0,2.6,904.4,0.0,14.08,13.3,42.0,38.3,42.7,39.0,39.0,38.8,39.0,40.6,58.8,58.7,34.0,44.0,24.2,30.0,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.78,44.8,44.82,69.0,580.0,7.0,0.0,0.0,0.0
11.07,160.0,5.49,5.48,5.49,14.5,12.0,12.0,11.52,-6.2,0.08,0.14,207.0,6.5,338.0,1.0,1.0,430.0,695.0,519.0,-4.0,538.0,11.63,630.1,431.0,29.6,30.6,0.0,2.6,515.9,0.0,11.67,13.1,42.0,38.2,42.6,39.0,39.0,38.9,39.3,40.8,58.9,58.9,35.0,43.0,24.0,29.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.78,44.8,44.81,68.0,570.0,6.7,0.0,0.0,0.0
12.69,186.0,5.73,5.72,5.72,11.6,11.6,11.7,13.15,-1.5,0.06,0.07,207.2,6.6,337.0,1.0,1.0,626.0,695.0,755.0,-3.0,783.0,13.28,805.3,549.0,32.0,32.1,0.0,2.6,749.0,0.0,13.22,13.2,42.2,38.4,43.0,39.3,39.3,39.1,39.3,40.8,58.8,58.8,34.0,44.0,24.0,29.8,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.78,44.8,44.81,69.0,580.0,6.8,0.0,0.0,0.0
10.26,212.0,0.24,0.25,0.24,11.5,11.5,14.2,10.43,-7.4,0.06,0.14,207.1,5.9,346.0,1.0,1.0,285.0,693.0,344.0,-3.0,363.0,10.55,467.2,323.0,30.4,30.4,0.0,2.6,429.4,0.0,10.98,13.1,41.5,37.8,42.2,38.6,38.5,38.5,39.1,40.6,58.9,58.9,34.0,44.0,24.0,29.8,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,570.0,6.8,0.0,0.0,0.0
10.92,152.0,0.25,0.34,0.33,11.5,11.5,11.3,11.19,-14.0,0.11,0.14,207.2,7.1,343.0,1.0,1.0,379.0,694.0,457.0,0.0,482.0,11.26,579.2,391.0,29.5,29.3,0.0,2.6,477.3,0.0,11.37,13.1,41.8,38.1,42.5,38.9,38.8,38.6,39.2,40.7,58.9,58.9,34.0,43.0,24.0,29.8,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.78,44.8,44.82,68.0,570.0,6.8,0.0,0.0,0.0
13.62,34.0,0.24,0.19,0.19,11.9,12.9,18.0,14.01,6.8,0.1,0.17,207.1,8.4,332.0,1.0,1.0,703.0,696.0,848.0,-3.0,896.0,14.22,919.6,579.0,30.3,31.1,0.0,2.6,974.9,0.0,14.43,13.3,42.1,38.2,42.7,39.1,39.1,38.9,39.1,40.6,58.8,58.8,34.0,44.0,24.2,30.0,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.78,44.8,44.82,68.0,570.0,7.1,0.0,0.0,0.0
11.2,212.0,2.01,1.96,1.96,11.6,10.8,11.8,11.26,-6.1,0.17,0.12,207.3,5.6,346.0,1.0,1.0,367.0,694.0,442.0,-4.0,465.0,11.58,540.0,370.0,30.7,30.4,0.0,2.7,429.4,0.0,10.98,13.1,41.5,37.6,42.1,38.5,38.5,38.2,39.0,40.5,58.9,58.9,33.0,43.0,24.0,29.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.78,44.8,44.82,67.0,580.0,6.9,0.0,0.0,0.0
10.73,222.0,2.53,2.6,2.59,11.6,11.6,12.4,11.09,-1.8,0.11,0.14,207.3,6.3,341.0,1.0,1.0,392.0,694.0,473.0,1.0,498.0,11.23,605.1,413.0,29.0,29.7,0.0,2.7,482.3,0.0,11.41,13.1,41.8,38.0,42.5,38.9,38.9,38.6,39.2,40.7,58.9,58.9,34.0,43.0,24.0,29.8,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.78,44.8,44.82,69.0,580.0,6.7,0.0,0.0,0.0
13.74,260.0,0.24,0.29,0.28,11.8,13.0,14.6,14.11,-4.9,0.21,0.12,207.4,7.5,339.0,1.0,1.0,705.0,695.0,851.0,3.0,892.0,14.14,871.3,585.0,32.9,33.6,0.0,2.6,904.4,0.0,14.08,13.3,42.0,38.1,42.7,39.0,39.0,38.8,39.0,40.6,58.8,58.8,34.0,44.0,24.2,30.0,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.79,44.8,44.82,69.0,580.0,7.0,0.0,0.0,0.0
12.66,114.0,6.12,6.08,6.08,11.6,11.2,11.3,13.03,-6.3,0.1,0.16,207.2,9.5,336.0,1.0,1.0,621.0,695.0,749.0,2.0,793.0,13.28,807.4,550.0,31.4,31.6,0.0,2.6,749.0,0.0,13.22,13.3,42.3,38.5,43.0,39.3,39.3,39.1,39.3,40.8,58.8,58.8,34.0,43.0,24.0,29.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.78,44.8,44.81,69.0,570.0,6.8,0.0,0.0,0.0
12.66,246.0,0.98,1.07,1.07,11.9,15.0,15.5,12.91,9.7,0.08,0.17,207.1,7.6,334.0,1.0,1.0,613.0,695.0,739.0,-1.0,775.0,13.01,813.9,554.0,32.9,32.9,0.0,2.6,749.0,0.0,13.22,13.2,42.2,38.6,42.9,39.3,39.2,39.2,39.4,40.8,58.9,58.8,35.0,43.0,24.0,29.8,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.78,44.8,44.82,69.0,580.0,6.8,0.0,0.0,0.0
13.16,52.0,6.97,6.92,6.92,12.4,15.7,12.2,13.74,4.8,0.0,0.19,207.3,8.3,333.0,1.0,1.0,567.0,695.0,684.0,2.0,710.0,13.82,919.7,537.0,30.5,30.5,0.0,2.7,749.0,0.0,13.22,13.3,42.3,38.5,43.0,39.4,39.3,39.2,39.2,40.8,58.8,58.8,34.0,43.0,24.0,29.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,52.0,43.0,43.0,41.0,44.78,44.8,44.81,69.0,580.0,6.8,0.0,0.0,0.0
13.83,54.0,6.52,6.42,6.42,11.0,11.1,11.2,13.9,2.0,0.11,0.24,207.0,7.0,333.0,1.0,1.0,648.0,695.0,782.0,4.0,824.0,14.27,862.9,537.0,30.3,30.5,0.0,2.6,771.5,0.0,13.35,13.3,42.3,38.5,43.0,39.3,39.3,39.2,39.2,40.8,58.8,58.8,35.0,43.0,24.0,29.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,52.0,43.0,43.0,41.0,44.79,44.8,44.82,69.0,570.0,6.8,0.0,0.0,0.0
11.16,302.0,5.61,5.53,5.53,11.1,10.9,11.3,11.53,-3.5,0.09,0.14,206.9,5.9,338.0,1.0,1.0,428.0,694.0,516.0,-3.0,544.0,11.65,629.8,430.0,29.7,30.6,0.0,2.6,515.9,0.0,11.67,13.1,42.0,38.1,42.6,39.0,39.0,38.9,39.3,40.8,58.9,58.9,35.0,43.0,24.0,29.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.78,44.8,44.82,69.0,580.0,6.7,0.0,0.0,0.0
12.92,332.0,6.05,5.95,5.94,10.5,11.7,11.2,13.13,-1.0,0.06,0.12,207.3,8.2,337.0,1.0,1.0,618.0,695.0,745.0,-1.0,787.0,13.3,806.5,548.0,32.1,32.1,0.0,2.6,749.0,0.0,13.22,13.3,42.2,38.5,43.0,39.3,39.3,39.2,39.3,40.8,58.8,58.9,35.0,43.0,24.0,29.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,52.0,43.0,43.0,41.0,44.79,44.8,44.81,69.0,570.0,6.9,0.0,0.0,0.0
12.47,106.0,3.6,3.67,3.67,11.6,11.6,12.2,12.84,-9.3,0.07,0.19,207.4,7.3,338.0,1.0,1.0,615.0,694.0,741.0,-3.0,777.0,13.06,810.9,551.0,33.0,32.9,0.0,2.6,749.0,0.0,13.22,13.2,42.2,38.5,42.9,39.3,39.2,39.3,39.4,40.8,58.8,58.9,35.0,43.0,24.0,29.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.78,44.8,44.82,69.0,570.0,6.9,0.0,0.0,0.0
12.86,110.0,5.96,5.93,5.93,12.0,13.4,12.2,13.1,-2.0,0.09,0.08,207.2,7.2,337.0,1.0,1.0,619.0,695.0,747.0,3.0,782.0,13.25,806.2,551.0,32.1,31.9,0.0,2.6,749.0,0.0,13.22,13.3,42.3,38.6,43.0,39.3,39.3,39.2,39.3,40.8,58.8,58.9,34.0,43.0,24.0,29.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,52.0,43.0,43.0,41.0,44.78,44.8,44.81,68.0,580.0,6.8,0.0,0.0,0.0
12.08,22.0,7.46,7.47,7.44,12.7,11.4,11.7,12.4,2.0,0.14,0.19,207.2,6.3,335.0,1.0,1.0,469.0,694.0,565.0,1.0,590.0,12.5,635.0,438.0,31.8,32.7,0.0,2.6,553.5,0.0,11.95,13.2,42.2,38.5,42.8,39.2,39.2,39.0,39.4,40.9,58.9,58.9,34.0,43.0,24.0,29.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.78,44.8,44.82,68.0,580.0,6.8,0.0,0.0,0.0
13.18,244.0,3.72,3.66,3.63,10.8,10.6,10.6,13.33,3.1,0.1,0.16,207.1,7.8,333.0,1.0,1.0,526.0,695.0,634.0,-2.0,662.0,13.54,671.4,456.0,31.8,32.6,0.0,2.6,618.4,0.0,12.4,13.2,42.2,38.4,42.9,39.2,39.2,39.0,39.4,40.8,58.9,58.9,34.0,43.0,24.0,29.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.78,44.8,44.82,68.0,580.0,6.9,0.0,0.0,0.0
13.94,270.0,5.57,5.51,5.43,11.8,11.3,10.9,14.21,2.4,0.14,0.05,207.4,7.5,333.0,1.0,1.0,658.0,696.0,794.0,1.0,826.0,14.35,859.5,537.0,30.2,30.4,0.0,2.6,771.5,0.0,13.35,13.3,42.3,38.5,43.0,39.3,39.3,39.0,39.2,40.8,58.8,58.8,34.0,43.0,24.0,29.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,52.0,43.0,43.0,41.0,44.79,44.8,44.82,69.0,580.0,6.8,0.0,0.0,0.0
10.66,216.0,0.24,0.19,0.18,12.0,11.1,15.5,11.02,-19.3,0.06,0.16,207.1,6.8,348.0,1.0,1.0,335.0,694.0,404.0,-3.0,424.0,11.16,518.1,354.0,30.8,30.8,0.0,2.6,429.4,0.0,10.98,13.1,41.5,37.7,42.1,38.5,38.6,38.3,39.0,40.5,58.9,58.9,35.0,43.0,24.0,29.8,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,580.0,6.9,0.0,0.0,0.0
14.74,172.0,0.24,0.19,0.19,12.0,12.7,19.8,15.01,-20.4,0.09,0.11,207.3,9.6,340.0,1.0,1.0,838.0,696.0,1012.0,-4.0,1054.0,15.14,944.6,646.0,29.3,30.1,0.0,2.7,982.1,0.0,14.47,13.3,42.2,38.4,42.8,39.2,39.2,38.9,39.1,40.7,58.8,58.8,34.0,44.0,24.2,30.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,53.0,44.0,44.0,41.0,44.78,44.8,44.81,68.0,580.0,6.7,0.0,0.0,0.0
10.97,226.0,4.24,4.2,4.21,14.0,13.2,14.6,11.12,-9.6,0.1,0.13,206.8,5.4,342.0,1.0,1.0,399.0,694.0,481.0,-2.0,503.0,11.32,601.7,411.0,28.7,29.6,0.0,2.6,482.3,0.0,11.41,13.1,41.8,38.0,42.5,39.0,38.9,38.7,39.2,40.7,58.9,58.9,35.0,43.0,24.0,29.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,51.0,43.0,43.0,41.0,44.79,44.8,44.82,68.0,580.0,6.7,0.0,0.0,0.0
