轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,85.98,85.98,85.98,11.6,12.7,10.6,0.08,-56.3,0.08,0.14,208.7,0.2,20.0,1.0,1.0,2.0,676.0,0.0,3.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.5,33.3,28.1,28.6,28.2,30.8,30.3,33.1,33.1,35.0,46.0,30.7,35.2,31.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.82,44.81,70.0,620.0,6.4,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.8,10.6,0.1,31.1,0.08,0.14,208.7,0.6,348.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.01,0.0,0.0,32.3,31.9,0.0,2.6,2067.6,0.0,16.83,28.5,33.2,30.5,33.3,28.1,28.6,28.2,30.9,30.3,33.1,33.1,35.0,46.0,30.7,35.2,32.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.12,-32.2,0.09,0.14,208.7,0.4,354.0,1.0,1.0,2.0,676.0,0.0,3.0,0.0,0.01,0.0,0.0,31.0,30.7,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.5,33.3,28.1,28.6,28.2,30.8,30.3,33.1,33.1,34.0,46.0,30.7,35.2,31.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,70.0,630.0,6.3,0.0,0.0,0.0
0.01,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.08,11.1,0.08,0.14,208.7,0.4,349.0,1.0,1.0,2.0,676.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.0,31.9,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.6,33.3,28.1,28.6,28.2,30.9,30.4,33.1,33.0,36.0,46.0,30.7,35.2,32.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.8,10.6,0.08,-12.3,0.08,0.14,208.8,2.3,348.0,1.0,1.0,1.0,676.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.9,0.0,2.7,2067.6,0.0,16.83,28.4,33.1,30.6,33.2,28.1,28.6,28.3,31.0,30.4,33.0,33.0,35.0,46.0,30.7,35.2,31.0,32.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.8,10.6,0.11,31.6,0.08,0.14,208.7,0.3,325.0,1.0,1.0,2.0,676.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.2,32.1,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.5,33.3,28.1,28.6,28.2,31.0,30.4,33.1,33.0,37.0,46.0,30.7,35.2,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.8,10.6,0.07,-18.9,0.09,0.14,208.8,0.0,357.0,1.0,1.0,2.0,676.0,0.0,3.0,0.0,0.01,0.0,0.0,32.5,32.1,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.5,33.3,28.1,28.6,28.1,30.9,30.4,33.1,33.1,36.0,46.0,30.7,35.2,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.8,10.6,0.08,-24.2,0.08,0.14,208.7,0.2,356.0,1.0,1.0,2.0,676.0,0.0,4.0,0.0,0.01,0.0,0.0,32.5,32.3,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.5,33.3,28.1,28.6,28.1,30.9,30.3,33.1,33.1,36.0,46.0,30.7,35.2,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.01,132.0,85.98,85.98,85.98,11.6,12.8,10.6,0.1,7.0,0.08,0.14,208.7,0.5,340.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.4,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.6,33.3,28.1,28.6,28.2,30.9,30.3,33.1,33.0,36.0,46.0,30.7,35.2,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.82,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.8,10.6,0.08,-16.6,0.08,0.14,208.9,2.2,352.0,1.0,1.0,0.0,676.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,30.8,0.0,2.6,2067.6,0.0,16.83,28.4,33.1,30.6,33.2,28.1,28.6,28.2,31.0,30.3,33.0,33.0,36.0,46.0,30.7,35.2,31.0,32.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.82,70.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.8,10.6,0.07,25.1,0.08,0.14,208.6,0.6,347.0,1.0,1.0,1.0,676.0,0.0,2.0,0.0,0.01,0.0,0.0,32.2,31.9,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.5,33.3,28.1,28.6,28.2,30.9,30.3,33.1,33.1,36.0,46.0,30.7,35.2,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.8,10.6,0.1,-26.7,0.09,0.14,208.7,0.0,10.0,1.0,1.0,4.0,676.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.6,31.3,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.5,33.3,28.1,28.6,28.1,30.8,30.3,33.1,33.1,36.0,46.0,30.7,35.2,31.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.8,10.6,0.1,-22.7,0.08,0.14,208.8,0.0,9.0,1.0,1.0,0.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.4,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.5,33.3,28.1,28.6,28.2,30.9,30.3,33.1,33.1,36.0,46.0,30.7,35.2,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.82,44.81,71.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.8,10.6,0.09,-57.1,0.09,0.14,208.9,0.0,18.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.5,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.5,33.3,28.1,28.6,28.1,30.8,30.3,33.1,33.1,36.0,46.0,30.7,35.2,31.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.82,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.8,10.6,0.12,-12.5,0.09,0.14,208.7,0.2,9.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.4,0.0,2.7,2067.6,0.0,16.83,28.6,33.2,30.5,33.3,28.1,28.6,28.2,30.8,30.3,33.1,33.1,36.0,46.0,30.7,35.2,30.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.8,10.6,0.09,3.0,0.09,0.14,208.8,0.4,348.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.7,0.0,2.6,2067.6,0.0,16.83,28.6,33.2,30.5,33.3,28.1,28.6,28.1,30.8,30.4,33.1,33.1,36.0,46.0,30.7,35.2,31.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
-0.06,132.0,85.98,85.98,85.98,11.6,12.8,10.6,0.09,-0.4,0.08,0.14,208.7,1.8,337.0,1.0,1.0,2.0,676.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,31.2,0.0,2.7,2067.6,0.0,16.83,28.4,33.1,30.6,33.2,28.1,28.6,28.3,31.0,30.3,33.0,33.0,36.0,46.0,30.7,35.2,31.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.82,44.81,70.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.8,10.6,0.15,-11.3,0.09,0.14,208.9,2.2,346.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,30.8,0.0,2.7,2067.6,0.0,16.83,28.4,33.1,30.6,33.2,28.1,28.6,28.3,31.0,30.4,33.0,33.0,36.0,46.0,30.7,35.2,31.0,32.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,70.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.8,10.6,0.15,-23.9,0.09,0.14,208.6,1.0,350.0,1.0,1.0,4.0,675.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.2,31.0,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.5,33.3,28.1,28.6,28.1,30.8,30.3,33.1,33.1,36.0,46.0,30.7,35.2,31.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,70.0,620.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.19,4.9,0.08,0.14,208.7,0.0,326.0,1.0,1.0,2.0,676.0,0.0,3.0,0.0,0.01,0.0,0.0,31.2,31.2,0.0,2.7,2067.6,0.0,16.83,28.4,33.2,30.6,33.2,28.1,28.6,28.3,31.0,30.4,33.0,33.0,36.0,46.0,30.7,35.2,31.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.82,44.81,70.0,630.0,6.2,0.0,0.0,0.0
0.01,132.0,85.98,85.98,85.98,11.6,12.8,10.6,0.09,56.8,0.08,0.14,208.7,0.3,328.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,32.5,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.6,33.3,28.1,28.6,28.2,30.9,30.3,33.1,33.0,36.0,46.0,30.7,35.2,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.82,44.81,71.0,620.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.11,57.0,0.08,0.14,208.7,0.0,313.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.3,31.4,0.0,2.7,2067.6,0.0,16.83,28.4,33.2,30.6,33.3,28.1,28.6,28.2,31.0,30.3,33.0,33.0,35.0,46.0,30.7,35.2,31.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.7,10.6,0.08,-14.3,0.08,0.14,208.6,0.0,334.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,31.5,0.0,2.7,2067.6,0.0,16.83,28.4,33.2,30.6,33.3,28.1,28.6,28.2,31.0,30.3,33.0,33.0,36.0,46.0,30.7,35.2,31.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.82,44.81,71.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.8,10.6,0.22,-54.6,0.08,0.14,208.7,0.2,22.0,1.0,1.0,2.0,676.0,0.0,4.0,0.0,0.01,0.0,0.0,33.0,32.8,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.6,33.3,28.1,28.6,28.2,30.8,30.3,33.1,33.1,35.0,46.0,30.7,35.2,33.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.82,44.81,71.0,630.0,6.2,0.0,0.0,0.0
0.02,132.0,85.98,85.98,85.98,11.6,12.7,10.6,0.12,9.4,0.08,0.14,208.9,0.9,346.0,1.0,1.0,4.0,677.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.7,31.7,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.5,33.3,28.1,28.6,28.2,31.0,30.4,33.1,33.0,36.0,46.0,30.7,35.2,32.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.7,10.6,0.07,-36.6,0.09,0.14,208.9,0.3,358.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,32.0,0.0,2.7,2067.6,0.0,16.83,28.4,33.2,30.6,33.3,28.1,28.6,28.3,31.0,30.3,33.1,33.0,36.0,46.0,30.7,35.2,32.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,70.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.14,17.4,0.08,0.14,208.6,0.3,13.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,30.3,0.0,2.7,2067.6,0.0,16.83,28.6,33.2,30.5,33.3,28.1,28.6,28.1,30.8,30.3,33.1,33.1,36.0,46.0,30.7,35.2,30.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.7,10.6,0.08,72.6,0.08,0.14,208.8,0.0,323.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,31.5,0.0,2.7,2067.6,0.0,16.83,28.4,33.2,30.6,33.2,28.1,28.6,28.2,31.0,30.3,33.1,33.0,36.0,46.0,30.7,35.2,31.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.78,44.81,44.81,70.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.7,10.6,0.08,20.7,0.08,0.14,208.6,0.7,1.0,1.0,1.0,1.0,676.0,0.0,2.0,0.0,0.01,0.0,0.0,31.7,31.7,0.0,2.7,2067.6,0.0,16.83,28.4,33.2,30.6,33.3,28.1,28.6,28.2,31.0,30.3,33.0,33.0,36.0,46.0,30.7,35.2,31.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.8,10.6,0.03,-61.5,0.09,0.14,208.7,0.0,18.0,1.0,1.0,1.0,676.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,31.3,0.0,2.7,2067.6,0.0,16.83,28.5,33.2,30.5,33.3,28.1,28.6,28.1,30.8,30.3,33.1,33.1,36.0,46.0,30.7,35.2,31.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
