轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.08,49.8,0.09,0.14,209.4,0.9,160.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,31.6,0.0,3.4,223.0,0.0,8.82,6.7,9.5,8.3,10.4,8.4,8.5,9.1,9.3,9.3,31.1,30.7,16.0,23.0,10.2,14.4,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,420.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.06,47.2,0.09,0.14,209.6,0.6,162.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,3.5,223.0,0.0,8.82,6.8,9.5,8.3,10.4,8.4,8.5,9.1,9.3,9.3,31.0,30.7,15.0,23.0,10.2,14.4,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,47.0,420.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.0,11.8,0.07,56.5,0.08,0.14,209.6,1.2,155.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,31.6,0.0,3.5,223.0,0.0,8.82,6.7,9.5,8.3,10.4,8.4,8.5,9.1,9.2,9.3,31.1,30.8,15.0,23.0,10.2,14.4,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,44.0,420.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.09,62.4,0.08,0.14,209.3,0.6,148.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,3.4,223.0,0.0,8.82,6.6,9.5,8.2,10.4,8.4,8.5,9.0,9.2,9.3,31.2,30.8,16.0,23.0,10.1,14.4,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,420.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.09,60.6,0.09,0.14,209.6,0.7,159.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.5,223.0,0.0,8.82,6.8,9.5,8.3,10.4,8.4,8.5,9.1,9.3,9.3,31.0,30.7,16.0,23.0,10.2,14.4,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,44.0,420.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.0,11.8,0.06,43.9,0.09,0.14,209.4,1.1,158.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,31.8,31.0,0.0,3.4,223.0,0.0,8.82,6.6,9.5,8.2,10.4,8.4,8.5,9.1,9.2,9.3,31.2,30.8,17.0,23.0,10.2,14.4,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,47.0,420.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.0,11.8,0.11,52.7,0.08,0.14,209.9,1.6,161.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.1,0.0,3.4,223.0,0.0,8.82,6.9,9.5,8.5,10.4,8.4,8.5,9.2,9.3,9.5,30.8,30.5,16.0,23.0,10.4,14.5,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,420.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.07,103.1,0.08,0.14,210.0,0.9,127.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,3.4,223.0,0.0,8.82,7.1,9.5,8.6,10.4,8.4,8.5,9.2,9.3,9.5,30.7,30.3,17.0,23.0,10.5,14.6,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.81,44.87,44.85,46.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.12,66.8,0.09,0.14,209.7,0.8,138.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,28.4,28.1,0.0,3.4,223.0,0.0,8.82,6.9,9.5,8.5,10.4,8.4,8.5,9.2,9.3,9.4,30.9,30.6,17.0,23.0,10.4,14.4,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,13.0,29.0,39.0,33.0,23.0,23.0,23.0,44.82,44.87,44.85,46.0,420.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.0,11.8,0.08,46.6,0.09,0.14,209.4,0.7,160.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,31.5,0.0,3.4,223.0,0.0,8.82,6.7,9.5,8.3,10.4,8.4,8.5,9.1,9.2,9.3,31.1,30.7,16.0,23.0,10.2,14.4,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,420.0,4.2,0.0,0.0,0.0
