轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,6,14.29,14.34,14.34,13.2,12.5,13.7,0,0.5,0.09,0.13,0,9.8,220,1,1,852,688,1017,1,1007,14.81,972.9,656,39.7,39.7,0.3,3.8,993.3,-448,14.52,-5.4,13.3,10.3,13.3,11.6,11.7,11.4,10.6,11.9,45.5,45.4,7,12,0.0,3.5,44,44,41,0,0,0,6,6,4,0,4,3,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
14.15,319,14.31,14.36,14.36,16.0,15.6,16.6,0,-4.3,0.1,0.14,0,11.3,220,1,1,848,688,1013,1,997,14.67,985.6,656,39.6,39.6,0.3,3.8,993.3,-448,14.52,-5.4,13.3,10.2,13.1,11.5,11.7,11.1,10.6,11.8,45.5,45.4,7,13,0.0,3.5,44,44,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.07,77,14.99,15.03,15.04,14.4,13.2,14.8,0,0.5,0.16,0.16,0,10.5,218,1,1,855,687,1019,-3,1007,14.82,975.4,658,41.5,41.6,0.3,3.8,993.3,-448,14.52,-5.4,13.6,10.3,13.4,11.8,12.0,11.5,11.0,12.2,45.6,45.5,6,12,0.1,3.5,46,45,41,0,0,0,6,6,4,0,4,3,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
14.38,260,14.25,14.29,14.29,10.6,10.6,10.9,0,-1.3,0.2,0.12,0,14.1,218,1,1,864,684,1026,-3,1012,14.9,960.9,659,39.0,40.1,0.3,3.7,993.3,-448,14.52,-5.4,13.9,10.6,13.7,12.1,12.2,11.8,11.2,12.4,45.6,45.5,7,12,0.2,3.5,44,43,42,0,0,0,6,6,4,0,4,3,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
14.33,173,14.19,14.23,14.23,15.9,15.6,16.6,0,-0.4,0.09,0.16,0,11.7,218,1,1,844,684,1001,-2,991,14.86,961.5,645,39.1,40.2,0.3,3.7,993.3,-448,14.52,-5.4,13.9,10.6,13.7,12.0,12.2,11.8,11.1,12.4,45.6,45.5,8,13,0.2,3.5,44,43,42,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.3,211,14.81,14.85,14.86,11.3,10.8,11.0,0,-6.9,0.07,0.13,0,12.2,223,1,1,862,686,1025,0,1008,14.83,975.8,658,41.1,41.1,0.3,3.8,993.3,-448,14.52,-5.4,12.6,9.5,12.4,10.9,11.1,10.5,9.8,11.0,45.3,45.1,7,12,-0.1,3.3,45,45,41,0,0,0,6,6,4,0,4,3,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
14.44,184,15.41,15.45,15.46,11.4,12.2,12.2,0,-5.2,0.13,0.14,0,10.1,221,1,1,859,689,1027,1,1013,14.91,969.5,660,41.3,42.2,0.3,3.8,993.3,-448,14.52,-5.4,12.9,9.7,12.7,11.1,11.3,10.7,10.1,11.3,45.3,45.2,7,13,0.0,3.3,46,46,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.4,145,15.39,15.44,15.44,11.4,12.9,12.1,0,-3.2,0.02,0.09,0,12.1,220,1,1,860,688,1027,-2,1018,14.98,962.4,656,38.3,38.4,0.3,3.8,993.3,-448,14.52,-5.4,13.1,10.0,12.9,11.3,11.6,10.8,10.3,11.6,45.4,45.3,7,13,0.0,3.3,43,42,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,13,0,0,0,0,0,0,0,0,0
14.5,300,14.92,14.96,14.96,12.7,12.9,13.9,0,-6.6,0.14,0.14,0,13.5,219,1,1,853,685,1014,1,996,14.94,954.7,652,38.3,37.9,0.3,3.7,993.3,-448,14.52,-5.4,13.9,11.0,13.7,12.1,12.3,11.7,11.3,12.5,45.7,45.6,7,13,0.2,3.5,42,42,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.4,225,15.44,15.49,15.49,12.0,11.1,12.2,0,-7.3,0.12,0.14,0,14.4,221,1,1,859,689,1027,-1,1010,14.86,974.0,659,41.8,41.6,0.3,3.8,993.3,-448,14.52,-5.4,12.8,9.5,12.5,11.0,11.2,10.6,9.9,11.1,45.3,45.2,7,13,0.0,3.3,46,46,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.29,294,14.78,14.83,14.83,17.1,16.3,15.4,0,-0.8,0.13,0.19,0,9.8,219,1,1,855,689,1021,2,1006,14.8,975.4,659,38.9,39.0,0.3,3.8,993.3,-448,14.52,-5.4,13.2,9.9,13.0,11.4,11.5,11.2,10.4,11.7,45.4,45.3,7,13,0.0,3.4,43,43,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.33,105,14.93,14.98,14.98,11.3,11.0,10.9,0,-8.2,0.05,0.14,0,14.8,220,1,1,855,689,1021,2,1012,14.89,972.4,657,39.0,39.0,0.3,3.8,993.3,-448,14.52,-5.4,13.2,9.9,13.0,11.4,11.6,11.2,10.4,11.7,45.5,45.4,6,13,0.0,3.4,43,43,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.16,26,14.77,14.81,14.81,11.3,12.5,12.2,0,-3.6,0.01,0.14,0,13.6,218,1,1,858,687,1022,0,1009,14.84,972.9,659,41.7,41.6,0.3,3.8,993.3,-448,14.52,-5.4,13.6,10.4,13.5,11.8,12.0,11.5,11.0,12.3,45.6,45.5,7,13,0.2,3.5,46,46,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.27,298,14.97,15.02,15.02,10.7,10.7,10.6,0,-9.7,0.15,0.1,0,11.8,222,1,1,858,687,1022,0,1025,14.8,980.3,660,38.1,39.7,0.3,3.7,993.3,-448,14.52,-5.4,13.0,9.8,12.7,11.2,11.4,10.8,10.2,11.5,45.4,45.2,7,12,0.0,3.3,43,43,41,0,0,0,6,6,4,0,4,3,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
