轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.1,64,0.25,0.22,0.22,10.8,11.8,10.6,10.26,1.5,0.09,0.14,207.9,5.4,258,1,3,275,695,332,-2,351,10.39,443.2,309,29.5,29.1,0,2.5,2180,0,17,-4.2,12.6,10.1,14.0,11.5,11.7,11.3,10.9,12.5,40.5,40.3,18,26,6.7,12.8,31,31,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,49,380,4.2,0,0,0
9.76,64,0.25,0.22,0.22,11.1,10.9,10.8,9.98,3.8,0.08,0.14,207.9,5.5,256,1,3,255,694,307,5,318,10.07,422.9,297,30.2,29.7,0,2.5,2180,0,17,-4.0,12.6,10.0,13.9,11.4,11.7,11.1,10.9,12.5,40.4,40.3,17,26,6.8,12.8,32,32,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.87,44.85,50,370,4.2,0,0,0
9.82,64,0.25,0.22,0.22,10.8,11.8,10.7,9.96,18.5,0.09,0.14,207.8,4.3,253,1,3,261,694,315,0,325,10.1,423.6,298,31.7,31.0,0,2.5,2180,0,17,-4.0,12.6,10.1,14.0,11.4,11.7,11.1,10.9,12.4,40.4,40.2,16,26,6.8,12.8,33,33,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,49,370,4.1,0,0,0
9.79,64,0.25,0.22,0.22,11.8,10.9,10.7,10.02,5.1,0.09,0.12,207.8,5.0,256,1,3,247,693,298,4,310,10.07,422.5,290,30.3,29.8,0,2.5,2180,0,17,-4.0,12.6,10.0,13.9,11.4,11.7,11.1,10.9,12.5,40.4,40.3,17,26,6.8,12.8,32,32,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,50,370,4.2,0,0,0
9.78,64,0.25,0.22,0.22,11.3,11.3,10.7,9.97,9.7,0.08,0.16,207.7,5.4,250,1,3,250,694,301,-2,318,10.04,417.7,291,28.8,28.6,0,2.5,2180,0,17,-4.2,12.6,10.0,14.0,11.4,11.7,11.3,10.9,12.5,40.5,40.3,15,26,6.8,12.8,31,31,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,50,370,4.2,0,0,0
9.81,64,0.25,0.22,0.22,11.1,11.8,10.7,10.24,3.1,0.09,0.14,207.6,5.2,255,1,3,263,693,317,-3,337,10.31,439.1,305,30.1,31.5,0,2.5,2180,0,17,-4.1,12.6,10.1,14.0,11.5,11.6,11.4,10.9,12.5,40.4,40.3,16,26,6.8,12.8,33,33,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,49,380,4.2,0,0,0
9.95,64,0.25,0.22,0.22,10.9,11.8,10.8,10.15,8.9,0.11,0.14,207.7,4.7,257,1,3,266,694,321,0,335,10.21,434.3,303,33.1,32.3,0,2.5,2180,0,17,-4.0,12.6,10.0,14.0,11.4,11.7,11.2,10.9,12.5,40.5,40.3,16,26,6.8,12.8,35,35,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.87,44.85,50,380,4.2,0,0,0
9.99,64,0.25,0.22,0.22,11.1,10.9,10.8,10.12,13.4,0.08,0.13,207.8,4.9,253,1,3,270,694,325,-4,339,10.3,439.4,309,31.0,32.5,0,2.5,2180,0,17,-4.1,12.6,10.2,13.9,11.4,11.7,11.3,10.9,12.5,40.5,40.3,16,26,6.8,12.8,35,35,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
9.74,64,0.25,0.22,0.22,10.8,10.9,10.7,9.98,-3.8,0.11,0.14,207.5,5.2,258,1,3,253,694,305,-1,323,10.06,410.7,293,32.4,31.9,0,2.5,2180,0,17,-4.0,12.6,10.2,14.0,11.4,11.7,11.3,10.9,12.5,40.4,40.2,17,26,6.8,12.8,34,34,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,49,380,4.2,0,0,0
9.94,64,0.25,0.22,0.22,10.8,11.8,10.6,10.15,8.7,0.11,0.16,207.7,4.8,257,1,3,262,695,316,-3,337,10.25,433.2,302,32.1,31.6,0,2.5,2180,0,17,-4.1,12.6,10.0,14.0,11.4,11.7,11.3,10.9,12.4,40.4,40.2,16,26,6.8,12.8,34,34,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,50,370,4.2,0,0,0
9.99,64,0.25,0.22,0.22,11.6,11.2,10.7,10.17,0.7,0.09,0.14,207.7,5.6,256,1,3,262,693,317,0,328,10.25,434.6,303,27.5,28.3,0,2.6,2180,0,17,-4.1,12.6,10.2,13.9,11.4,11.7,11.2,10.9,12.5,40.5,40.3,16,26,6.8,12.8,30,30,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,50,370,4.2,0,0,0
9.8,64,0.25,0.22,0.22,10.8,11.8,10.6,9.93,5.2,0.09,0.14,208.0,5.5,256,1,3,244,694,294,0,306,10.06,414.1,290,30.4,29.8,0,2.5,2180,0,17,-4.0,12.6,10.2,14.0,11.4,11.7,11.3,10.9,12.5,40.4,40.3,16,26,6.8,12.8,32,32,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,48,370,4.2,0,0,0
9.78,64,0.25,0.22,0.22,11.0,11.7,10.7,10.18,11.1,0.09,0.12,207.6,4.5,256,1,3,266,694,321,0,328,10.22,430.1,300,31.0,30.6,0,2.5,2180,0,17,-4.2,12.6,10.2,14.0,11.5,11.7,11.3,10.9,12.5,40.5,40.4,16,26,6.7,12.7,33,33,32,0,0,0,6,6,4,0,13,13,14,31,37,31,26,26,24,44.81,44.88,44.85,49,380,4.2,0,0,0
9.89,64,0.25,0.21,0.22,10.8,11.0,10.7,10.07,14.8,0.09,0.14,207.6,5.0,252,1,3,260,693,314,-3,332,10.21,430.7,300,28.3,28.3,0,2.5,2180,0,17,-4.1,12.6,10.2,14.0,11.4,11.7,11.3,10.9,12.5,40.5,40.3,17,26,6.8,12.8,30,30,32,0,0,0,6,6,4,0,13,13,14,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
9.85,64,0.25,0.22,0.22,11.0,10.8,10.7,10.03,15.4,0.09,0.14,207.6,4.9,252,1,3,258,694,311,-3,331,10.19,427.2,297,28.3,28.3,0,2.6,2180,0,17,-4.1,12.6,10.2,14.0,11.4,11.7,11.3,10.9,12.5,40.5,40.3,17,26,6.8,12.8,30,30,32,0,0,0,6,6,4,0,13,13,14,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
9.75,64,0.25,0.22,0.22,11.9,10.9,10.6,10.06,-0.3,0.09,0.14,207.7,5.2,258,1,3,256,693,309,5,325,10.08,420.7,294,30.6,30.0,0,2.5,2180,0,17,-4.0,12.6,10.1,14.0,11.4,11.7,11.4,10.9,12.5,40.4,40.3,17,26,6.8,12.8,32,32,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
10.03,64,0.25,0.22,0.22,11.3,10.9,10.6,10.38,6.1,0.09,0.15,207.4,5.1,255,1,3,270,694,325,3,342,10.34,445.1,310,30.1,29.7,0,2.5,2180,0,17,-4.2,12.6,10.2,14.0,11.5,11.7,11.3,10.9,12.5,40.5,40.4,17,26,6.7,12.8,32,32,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.87,44.85,50,380,4.2,0,0,0
9.96,64,0.25,0.22,0.22,11.8,10.9,10.7,10.31,12.3,0.12,0.13,207.8,4.7,254,1,3,266,693,320,5,328,10.23,431.9,303,32.9,32.5,0,2.5,2180,0,17,-4.1,12.6,10.2,14.0,11.5,11.6,11.5,10.9,12.5,40.5,40.3,16,26,6.8,12.8,35,35,32,0,0,0,6,6,4,0,13,14,14,30,37,31,26,26,24,44.81,44.87,44.85,49,370,4.1,0,0,0
9.56,64,0.25,0.22,0.22,12.0,10.8,10.7,10.04,3.6,0.11,0.16,207.9,4.5,256,1,3,253,693,305,1,314,10.01,414.4,289,31.4,30.9,0,2.5,2180,0,17,-4.0,12.6,10.1,14.0,11.4,11.7,11.3,10.9,12.5,40.4,40.3,15,26,6.8,12.8,33,33,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.87,44.85,48,370,4.2,0,0,0
9.74,64,0.25,0.22,0.22,10.8,10.9,10.8,9.95,19.1,0.09,0.14,207.6,4.6,248,1,3,244,693,294,-4,315,10.05,417.6,292,29.1,28.6,0,2.5,2180,0,17,-4.1,12.6,10.2,14.0,11.4,11.7,11.2,10.9,12.5,40.5,40.3,16,26,6.8,12.8,31,31,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.1,0,0,0
9.84,64,0.25,0.21,0.22,10.8,11.3,10.6,9.98,9.8,0.09,0.16,207.8,5.2,252,1,3,259,694,312,-5,332,10.14,422.1,299,31.9,31.1,0,2.5,2180,0,17,-4.0,12.6,10.2,14.0,11.4,11.7,11.3,10.9,12.5,40.4,40.2,17,26,6.8,12.8,33,33,32,0,0,0,6,6,4,0,13,14,14,30,37,31,26,26,24,44.81,44.88,44.85,49,370,4.1,0,0,0
9.79,64,0.25,0.22,0.22,10.9,11.8,10.6,10.2,0.5,0.07,0.15,207.5,5.1,259,1,3,263,694,318,-5,341,10.25,434.8,303,32.8,32.3,0,2.5,2180,0,17,-4.1,12.6,9.9,13.9,11.4,11.7,11.3,10.9,12.5,40.5,40.3,16,26,6.8,12.8,35,35,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
9.81,64,0.25,0.22,0.22,10.9,11.7,10.6,10.15,4.1,0.09,0.15,207.7,5.5,254,1,3,266,694,321,-5,338,10.27,440.2,310,30.6,32.1,0,2.5,2180,0,17,-4.1,12.6,10.2,13.9,11.4,11.7,11.2,10.9,12.5,40.5,40.3,16,26,6.8,12.8,34,33,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,50,370,4.2,0,0,0
10.02,64,0.25,0.22,0.22,11.0,10.9,10.8,10.14,6.8,0.09,0.14,207.8,5.5,258,1,3,271,695,328,5,339,10.29,440.3,305,31.6,31.2,0,2.5,2180,0,17,-4.0,12.6,10.1,14.0,11.4,11.7,11.1,10.9,12.5,40.4,40.3,16,26,6.8,12.8,33,33,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
9.65,64,0.25,0.22,0.22,11.6,11.1,10.7,9.9,-2.4,0.09,0.14,207.7,5.6,257,1,3,244,694,294,5,308,9.93,406.6,283,32.5,31.9,0,2.5,2180,0,17,-4.0,12.6,10.3,14.0,11.5,11.7,11.3,10.9,12.4,40.4,40.2,17,26,6.8,12.8,34,34,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.87,44.85,50,370,4.1,0,0,0
9.54,64,0.25,0.22,0.22,11.8,11.0,10.6,9.79,9.8,0.06,0.14,207.6,4.9,255,1,3,232,694,280,-2,290,9.82,406.5,281,32.3,31.6,0,2.5,2180,0,17,-4.0,12.6,10.1,14.1,11.5,11.7,11.5,10.9,12.5,40.4,40.2,16,26,6.8,12.8,34,34,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
9.53,64,0.25,0.22,0.22,10.8,10.9,10.8,9.92,-4.1,0.09,0.14,207.9,4.1,260,1,3,252,693,304,-3,313,10.02,419.4,295,30.8,30.1,0,2.5,2180,0,17,-4.0,12.6,10.1,14.0,11.4,11.7,11.4,10.9,12.5,40.4,40.3,16,26,6.8,12.8,32,32,32,0,0,0,6,6,4,0,13,14,14,30,37,31,26,26,24,44.81,44.87,44.85,49,370,4.2,0,0,0
9.98,64,0.25,0.22,0.22,10.8,11.8,10.6,10.11,10.0,0.08,0.14,208.1,5.1,257,1,3,266,693,320,0,331,10.25,438.1,303,31.6,31.0,0,2.5,2180,0,17,-4.0,12.6,10.2,14.0,11.4,11.7,11.3,10.9,12.5,40.4,40.2,17,26,6.8,12.8,33,33,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.87,44.85,49,370,4.1,0,0,0
9.75,64,0.25,0.22,0.22,10.8,11.8,10.6,10.17,2.0,0.11,0.15,207.8,4.2,259,1,3,267,694,322,-4,339,10.24,433.5,304,30.6,30.1,0,2.5,2180,0,17,-4.2,12.6,10.2,13.9,11.4,11.7,11.3,10.9,12.5,40.5,40.4,16,26,6.7,12.8,32,32,32,0,0,0,6,6,4,0,13,13,14,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
9.98,64,0.25,0.21,0.22,10.9,11.6,10.6,10.22,13.7,0.11,0.14,207.7,5.7,254,1,3,270,694,326,5,336,10.24,435.1,306,33.0,32.5,0,2.5,2180,0,17,-4.1,12.6,10.2,14.0,11.4,11.7,11.3,10.9,12.5,40.5,40.3,16,26,6.8,12.8,35,35,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
9.76,64,0.25,0.22,0.22,11.3,10.8,10.7,10.03,13.4,0.07,0.14,207.2,5.2,249,1,3,247,694,298,-2,312,10.05,421.5,294,28.9,28.5,0,2.5,2180,0,17,-4.2,12.6,10.0,14.0,11.5,11.7,11.2,10.9,12.5,40.5,40.3,16,26,6.8,12.8,31,31,32,0,0,0,6,6,4,0,13,14,14,30,37,31,26,26,24,44.81,44.87,44.85,48,370,4.2,0,0,0
10.11,64,0.25,0.22,0.22,11.8,10.9,10.8,10.35,8.8,0.11,0.14,207.6,4.4,256,1,3,273,694,329,-3,353,10.42,449.9,315,29.8,29.3,0,2.5,2180,0,17,-4.2,12.6,10.0,14.0,11.5,11.7,11.3,10.9,12.5,40.5,40.3,17,26,6.7,12.8,32,32,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,49,370,4.3,0,0,0
10.12,64,0.25,0.22,0.22,10.9,10.9,10.7,10.28,17.5,0.08,0.13,208.0,4.9,253,1,3,279,693,336,3,356,10.46,447.4,314,29.1,30.1,0,2.5,2180,0,17,-4.1,12.6,10.0,13.9,11.4,11.7,11.2,10.9,12.5,40.5,40.3,16,26,6.8,12.8,32,32,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,48,370,4.2,0,0,0
9.89,64,0.25,0.22,0.22,11.0,10.9,10.8,10.03,-5.9,0.09,0.14,207.9,5.7,254,1,3,265,694,319,-5,335,10.22,426.8,302,29.3,28.9,0,2.5,2180,0,17,-4.2,12.6,10.1,14.1,11.5,11.6,11.5,10.9,12.5,40.5,40.3,16,26,6.8,12.8,31,31,32,0,0,0,6,6,4,0,13,13,14,31,37,31,26,26,24,44.81,44.88,44.85,50,390,4.1,0,0,0
9.99,64,0.25,0.22,0.22,10.8,11.7,10.6,10.16,8.4,0.09,0.14,207.9,5.5,258,1,3,269,695,325,1,334,10.26,431.9,302,31.6,31.0,0,2.5,2180,0,17,-4.0,12.6,10.1,14.0,11.4,11.7,11.1,10.9,12.5,40.4,40.3,16,26,6.8,12.8,33,33,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,50,370,4.2,0,0,0
10.1,64,0.25,0.22,0.22,11.3,10.9,10.8,10.22,9.7,0.09,0.14,207.5,5.3,253,1,3,277,694,334,1,349,10.41,449.7,314,28.3,29.6,0,2.5,2180,0,17,-4.1,12.6,10.1,14.0,11.5,11.7,11.5,10.9,12.5,40.5,40.3,18,26,6.8,12.8,31,31,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,48,370,4.3,0,0,0
9.5,64,0.25,0.22,0.22,11.8,11.1,10.6,9.92,-5.5,0.09,0.14,208.1,6.0,262,1,3,239,694,288,-3,307,9.97,414.0,286,30.8,30.2,0,2.5,2180,0,17,-4.0,12.6,9.9,14.0,11.4,11.7,11.3,10.9,12.5,40.4,40.3,16,26,6.8,12.8,32,32,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,49,370,4.2,0,0,0
9.56,64,0.25,0.22,0.22,10.9,10.8,10.8,9.65,10.8,0.1,0.14,207.7,4.4,255,1,3,231,694,279,-5,293,9.82,400.0,280,32.5,31.7,0,2.5,2180,0,17,-4.0,12.6,10.0,14.0,11.4,11.7,11.2,10.9,12.5,40.4,40.2,17,26,6.8,12.8,34,34,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,48,370,4.2,0,0,0
10.02,64,0.25,0.22,0.22,10.8,11.8,10.7,10.25,11.8,0.12,0.18,207.6,4.8,258,1,3,271,694,327,2,334,10.28,440.2,307,32.8,32.2,0,2.5,2180,0,17,-4.1,12.6,9.9,14.0,11.4,11.7,11.3,10.9,12.5,40.4,40.3,16,26,6.8,12.8,34,34,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.88,44.85,49,380,4.2,0,0,0
9.94,64,0.25,0.22,0.22,11.8,11.0,10.7,10.15,-2.4,0.09,0.12,207.6,5.1,259,1,3,262,695,316,5,327,10.21,430.1,303,31.5,30.9,0,2.5,2180,0,17,-4.0,12.6,10.1,14.0,11.4,11.7,11.2,10.9,12.5,40.4,40.3,16,26,6.8,12.8,33,33,32,0,0,0,6,6,4,0,13,14,14,31,37,31,26,26,24,44.81,44.87,44.85,48,370,4.2,0,0,0
