轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.42,239,0.24,0.19,0.19,13.1,15.0,15.7,16.62,0.0,0.0,0.15,204.4,11.2,137,1,1,1593,683,1888,-5,1975,16.93,1757.9,1079,37.6,39.5,0,2.7,2067.6,0,16.83,21.4,105.5,98.7,106.1,98.9,96.0,98.0,96.6,82.5,66.2,66.4,39,48,30.6,36.4,46,47,44,0,0,0,6,6,4,0,34,34,35,49,55,54,48,48,45,44.78,44.79,44.8,76,630,7.4,0,0,0
16.64,28,0.4,0.35,0.34,15.1,11.8,15.0,16.99,-10.1,0.03,0.19,204.4,10.3,137,1,1,1628,684,1930,-2,2022,17.14,1789.4,1105,37.5,39.7,0,2.7,2067.6,0,16.83,21.4,105.3,98.7,106.0,98.8,95.8,98.0,96.5,82.4,66.2,66.4,39,48,30.6,36.4,47,48,44,0,0,0,6,6,4,0,34,34,35,49,55,54,48,48,45,44.78,44.8,44.8,76,630,7.4,0,0,0
16.71,283,0.25,0.2,0.2,12.7,14.5,16.8,17.03,-11.0,0.1,0.06,204.7,10.2,138,1,1,1684,683,1995,-2,2095,17.21,1853.3,1130,37.9,39.8,0,2.7,2067.6,0,16.83,21.4,105.4,98.9,106.2,99.0,95.9,98.3,96.6,82.5,66.2,66.5,38,48,30.6,36.4,46,47,44,0,0,0,6,6,4,0,34,34,35,49,55,54,48,48,45,44.78,44.8,44.8,76,630,7.4,0,0,0
15.98,136,0.24,0.2,0.19,13.9,12.2,18.6,16.36,-2.3,0.08,0.11,204.7,8.6,137,1,1,1535,685,1823,-4,1908,16.65,1717.7,1064,36.7,38.6,0,2.7,2067.6,0,16.83,21.4,103.5,96.9,104.2,97.1,94.0,96.3,96.0,81.7,66.2,66.4,39,48,30.7,36.5,46,46,44,0,0,0,6,6,4,0,34,34,35,48,55,54,48,48,45,44.78,44.8,44.8,76,630,7.6,0,0,0
16.39,22,0.42,0.35,0.35,14.8,14.4,14.6,16.84,-5.0,0.06,0.19,204.3,9.4,138,1,1,1666,685,1978,-4,2078,17.04,1871.2,1129,37.4,39.4,0,2.7,2067.6,0,16.83,21.4,105.3,98.5,106.0,98.8,95.8,97.9,96.8,82.7,66.2,66.4,39,48,30.6,36.5,47,47,44,0,0,0,6,6,4,0,34,34,35,48,55,54,48,48,45,44.78,44.8,44.8,76,630,7.3,0,0,0
15.57,9,0.24,0.19,0.19,12.9,12.7,19.4,15.85,-16.9,-0.02,0.1,204.1,8.0,141,1,1,1317,683,1559,-5,1638,16.01,1504.2,944,37.9,39.6,0,2.7,2067.6,0,16.83,21.4,105.5,98.7,106.3,99.0,96.2,98.0,96.8,82.7,66.2,66.5,39,48,30.6,36.5,46,46,44,0,0,0,6,6,4,0,34,34,35,49,55,54,48,48,45,44.78,44.79,44.8,76,630,7.4,0,0,0
16.07,279,0.25,0.19,0.18,12.5,14.2,17.1,16.4,-9.2,0.09,0.09,204.7,9.3,137,1,1,1485,683,1760,4,1840,16.53,1660.1,1028,37.5,39.6,0,2.7,2067.6,0,16.83,21.4,105.3,98.6,106.0,98.8,95.8,98.0,97.0,82.7,66.2,66.4,39,48,30.7,36.5,47,47,44,0,0,0,6,6,4,0,34,34,35,49,55,54,48,48,45,44.78,44.8,44.8,76,630,7.5,0,0,0
15.82,333,0.25,0.2,0.2,12.6,13.9,17.1,16.45,-6.0,0.03,0.16,204.8,13.8,139,1,1,1469,683,1741,-4,1815,16.52,1609.2,1026,37.2,38.8,0,2.7,2067.6,0,16.83,21.4,104.4,97.9,105.2,97.9,94.9,97.3,96.6,82.4,66.2,66.5,38,48,30.7,36.5,44,44,44,0,0,0,6,6,4,0,34,34,35,49,55,54,48,48,45,44.78,44.8,44.8,76,630,7.6,0,0,0
16.47,188,0.37,0.43,0.42,15.0,17.1,12.2,16.65,-2.8,0.06,0.06,204.5,11.6,135,1,1,1718,683,2035,0,2142,17.01,1953.1,1150,37.7,39.7,0,2.7,2067.6,0,16.83,21.4,105.2,98.4,105.8,98.7,95.7,97.7,96.4,82.4,66.2,66.5,39,48,30.6,36.4,47,48,44,0,0,0,6,6,4,0,34,34,35,48,55,54,48,48,45,44.78,44.8,44.8,76,630,7.3,0,0,0
15.87,56,0.24,0.2,0.21,12.9,13.9,17.3,16.18,-12.6,-0.02,0.09,204.7,9.2,141,1,1,1441,683,1708,0,1788,16.37,1608.9,1005,37.5,39.2,0,2.7,2067.6,0,16.83,21.4,105.0,98.3,105.7,98.5,95.4,97.6,96.9,82.7,66.2,66.4,39,48,30.7,36.5,45,46,44,0,0,0,6,6,4,0,34,34,35,49,55,54,48,48,45,44.78,44.79,44.81,76,630,7.5,0,0,0
16.63,218,0.89,0.84,0.84,11.6,12.9,10.6,16.96,-6.8,0.12,0.11,204.5,13.7,138,1,1,1747,684,2072,5,2160,17.31,1928.4,1158,37.6,39.4,0,2.7,2067.6,0,16.83,21.4,105.4,98.7,106.2,98.9,96.0,98.2,96.6,82.5,66.2,66.4,39,48,30.6,36.4,47,47,44,0,0,0,6,6,4,0,34,34,35,49,55,54,48,48,45,44.78,44.79,44.8,76,630,7.4,0,0,0
16.1,7,0.37,0.29,0.28,10.8,13.6,11.1,16.4,-4.7,0.09,0.17,204.4,8.3,136,1,1,1489,683,1764,1,1846,16.55,1648.7,1034,37.6,39.4,0,2.7,2067.6,0,16.83,21.4,105.2,98.5,105.9,98.7,95.7,98.0,96.3,82.2,66.2,66.5,39,48,30.6,36.4,47,47,44,0,0,0,6,6,4,0,34,34,35,48,55,54,48,48,45,44.78,44.8,44.8,76,630,7.4,0,0,0
16.02,126,0.25,0.19,0.19,13.7,12.2,18.6,16.24,-1.1,0.08,0.14,204.5,9.0,138,1,1,1462,684,1734,-3,1823,16.46,1628.3,1025,37.3,39.2,0,2.7,2067.6,0,16.83,21.4,105.2,98.6,105.8,98.7,95.6,97.7,97.0,82.7,66.2,66.4,39,48,30.7,36.5,46,46,44,0,0,0,6,6,4,0,34,34,35,49,55,54,48,48,45,44.78,44.8,44.8,76,630,7.5,0,0,0
15.5,132,0.25,0.21,0.21,13.6,13.8,18.9,15.75,-3.0,0.08,0.06,204.4,9.2,137,1,1,1322,682,1563,-3,1647,15.96,1490.0,951,37.3,39.1,0,2.7,2067.6,0,16.83,21.4,104.8,98.2,105.5,98.3,95.3,97.5,96.8,82.6,66.2,66.4,39,48,30.7,36.5,45,46,44,0,0,0,6,6,4,0,34,34,35,49,55,54,48,48,45,44.78,44.79,44.8,75,630,7.5,0,0,0
15.76,342,0.41,0.33,0.33,11.8,13.1,13.0,16.09,-5.3,0.08,0.11,204.7,9.7,139,1,1,1381,683,1635,-5,1715,16.28,1527.1,976,37.8,39.6,0,2.7,2067.6,0,16.83,21.4,105.0,98.4,105.7,98.5,95.6,97.7,96.9,82.7,66.2,66.5,39,48,30.7,36.5,46,47,44,0,0,0,6,6,4,0,34,34,35,49,55,54,48,48,45,44.78,44.79,44.8,76,620,7.6,0,0,0
14.92,214,0.25,0.2,0.2,13.4,12.7,14.9,15.31,-4.5,0.17,0.1,204.8,7.6,138,1,1,1174,681,1387,-3,1456,15.55,1344.7,870,37.2,39.0,0,2.7,2067.6,0,16.83,21.4,104.6,97.9,105.3,98.1,95.1,97.4,96.7,82.5,66.2,66.4,39,48,30.7,36.5,44,44,44,0,0,0,6,6,4,0,34,34,35,48,55,54,48,48,45,44.78,44.79,44.8,75,630,7.6,0,0,0
