轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,70.0,85.98,85.98,85.98,10.7,12.3,11.8,0.15,27.5,0.09,0.14,207.5,0.9,167.0,1.0,3.0,4.0,695.0,0.0,-6.0,0.0,0.01,0.0,0.0,32.0,31.5,0.0,3.5,223.0,0.0,8.82,14.4,16.8,17.2,18.4,15.1,15.5,15.7,17.6,17.1,30.0,29.9,22.0,30.0,16.2,20.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,18.0,31.0,41.0,35.0,30.0,30.0,29.0,44.81,44.86,44.84,52.0,490.0,5.0,0.0,0.0,0.0
0.0,70.0,85.98,85.98,85.98,10.6,12.3,11.7,0.11,31.2,0.08,0.16,26.7,3.3,153.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,29.0,0.0,3.5,223.0,0.0,8.82,14.6,16.8,17.2,18.4,15.1,15.5,15.7,17.6,17.1,30.0,29.8,23.0,30.0,16.2,20.6,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,16.0,19.0,18.0,31.0,41.0,35.0,30.0,30.0,29.0,44.81,44.86,44.84,54.0,480.0,5.0,0.0,0.0,0.0
0.0,70.0,85.98,85.98,85.98,10.6,12.2,11.8,0.14,-56.8,0.09,0.14,208.0,2.4,196.0,1.0,3.0,13.0,695.0,0.0,-16.0,0.0,0.01,0.0,0.0,31.8,31.3,0.0,3.5,223.0,0.0,8.82,14.6,16.9,17.2,18.5,15.1,15.5,15.7,17.6,17.1,29.9,29.7,23.0,30.0,16.2,20.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,18.0,31.0,41.0,35.0,30.0,30.0,29.0,44.81,44.86,44.83,53.0,480.0,4.9,0.0,0.0,0.0
-0.02,70.0,85.98,85.98,85.98,10.6,12.3,11.8,0.1,42.8,0.09,0.13,207.6,0.5,161.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,32.7,32.6,0.0,3.5,223.0,0.0,8.82,14.4,16.8,17.2,18.4,15.1,15.4,15.7,17.6,17.1,30.0,29.8,23.0,30.0,16.2,20.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,18.0,31.0,41.0,35.0,30.0,30.0,29.0,44.8,44.86,44.83,54.0,490.0,4.9,0.0,0.0,0.0
0.0,70.0,85.98,85.98,85.98,10.6,12.2,11.8,0.1,35.7,0.09,0.12,27.4,2.7,149.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,28.7,0.0,3.5,223.0,0.0,8.82,14.6,16.8,17.2,18.4,15.1,15.5,15.7,17.6,17.1,30.0,29.8,22.0,30.0,16.1,20.6,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,16.0,19.0,18.0,31.0,41.0,35.0,30.0,30.0,29.0,44.8,44.85,44.83,52.0,490.0,5.0,0.0,0.0,0.0
0.0,70.0,85.98,85.98,85.98,10.7,12.3,11.8,0.12,31.9,0.08,0.14,207.5,1.9,168.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,3.5,223.0,0.0,8.82,14.4,16.8,17.2,18.4,15.1,15.5,15.7,17.6,17.1,30.0,29.8,22.0,30.0,16.2,20.6,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,18.0,31.0,41.0,35.0,30.0,30.0,29.0,44.81,44.86,44.84,52.0,480.0,4.9,0.0,0.0,0.0
0.0,70.0,85.98,85.98,85.98,10.6,12.3,11.8,0.15,25.2,0.09,0.14,207.5,1.2,166.0,1.0,3.0,4.0,694.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,3.5,223.0,0.0,8.82,14.4,16.8,17.2,18.4,15.1,15.5,15.7,17.7,17.1,30.0,29.8,22.0,30.0,16.2,20.6,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,18.0,31.0,41.0,35.0,30.0,30.0,29.0,44.81,44.86,44.84,54.0,480.0,4.9,0.0,0.0,0.0
0.0,70.0,85.98,85.98,85.98,10.6,12.3,11.7,0.14,45.9,0.08,0.14,207.5,1.4,153.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.6,29.1,0.0,3.5,223.0,0.0,8.82,14.6,16.8,17.2,18.4,15.1,15.5,15.7,17.6,17.1,30.0,29.8,22.0,30.0,16.2,20.6,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,18.0,32.0,41.0,36.0,30.0,30.0,29.0,44.81,44.86,44.84,54.0,480.0,5.0,0.0,0.0,0.0
0.0,70.0,85.98,85.98,85.98,10.6,12.3,11.8,0.14,-65.3,0.11,0.14,207.9,2.7,216.0,1.0,3.0,6.0,695.0,0.0,-9.0,0.0,0.01,0.0,0.0,31.6,31.2,0.0,3.5,223.0,0.0,8.82,14.6,16.9,17.2,18.5,15.1,15.5,15.7,17.6,17.1,29.9,29.7,23.0,30.0,16.0,20.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,18.0,31.0,41.0,35.0,30.0,30.0,29.0,44.8,44.86,44.83,53.0,490.0,5.0,0.0,0.0,0.0
0.0,70.0,85.98,85.98,85.98,10.6,12.3,11.8,0.12,13.5,0.09,0.14,207.5,2.3,180.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.7,32.2,0.0,3.5,223.0,0.0,8.82,14.4,16.8,17.2,18.4,15.1,15.5,15.7,17.6,17.0,30.0,29.8,22.0,30.0,16.2,20.6,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,18.0,32.0,41.0,35.0,30.0,30.0,29.0,44.81,44.86,44.84,54.0,490.0,4.9,0.0,0.0,0.0
