轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.74,64.0,10.36,10.3,10.29,11.5,11.6,10.9,13.36,2.7,0.04,0.18,206.4,10.0,234.0,1.0,3.0,609.0,696.0,736.0,-2.0,776.0,13.49,770.3,534.0,31.1,30.7,0.0,2.5,732.6,0.0,13.12,-4.9,18.7,15.6,20.0,16.4,16.3,16.3,16.2,17.4,43.7,43.3,14.0,24.0,4.9,10.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
13.09,64.0,11.94,11.87,11.89,11.2,12.3,12.8,13.18,-4.5,0.08,0.14,206.1,8.8,236.0,1.0,3.0,613.0,697.0,741.0,-3.0,770.0,13.48,770.6,533.0,32.9,32.9,0.0,2.5,732.6,0.0,13.12,-4.8,18.9,15.4,20.0,16.5,16.4,16.4,16.3,17.5,43.9,43.6,14.0,24.0,4.7,10.6,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
13.23,64.0,11.54,11.46,11.44,10.6,10.8,10.9,13.52,-1.9,0.08,0.16,206.2,9.1,234.0,1.0,3.0,620.0,697.0,750.0,0.0,791.0,13.63,769.2,532.0,29.8,29.5,0.0,2.5,732.6,0.0,13.12,-4.9,18.8,15.5,20.0,16.5,16.4,16.1,16.3,17.5,43.7,43.5,15.0,24.0,4.9,10.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.89,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.87,64.0,10.13,10.2,10.21,15.6,17.0,13.1,13.07,1.7,0.05,0.16,206.4,8.2,233.0,1.0,3.0,606.0,697.0,733.0,-3.0,762.0,13.2,780.1,540.0,31.2,30.9,0.0,2.5,732.6,0.0,13.12,-4.9,18.8,15.5,20.0,16.5,16.4,16.4,16.3,17.5,43.8,43.5,14.0,24.0,4.7,10.7,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.99,64.0,9.32,9.32,9.32,12.0,12.2,13.0,13.26,1.9,0.11,0.13,206.4,8.9,235.0,1.0,3.0,609.0,697.0,738.0,0.0,781.0,13.35,777.7,539.0,31.9,31.5,0.0,2.5,732.6,0.0,13.12,-4.9,18.8,15.7,20.1,16.5,16.4,16.3,16.3,17.5,43.8,43.4,16.0,24.0,4.7,10.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
13.08,64.0,10.49,10.41,10.41,11.1,11.0,10.8,13.33,-1.2,0.14,0.14,206.6,8.5,234.0,1.0,3.0,616.0,697.0,744.0,-3.0,776.0,13.48,772.5,534.0,31.7,31.3,0.0,2.5,732.6,0.0,13.12,-4.9,18.7,15.3,19.9,16.5,16.4,16.3,16.2,17.5,43.6,43.3,14.0,24.0,4.9,10.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.99,64.0,11.29,11.26,11.25,11.8,15.5,10.7,13.44,-13.0,0.16,0.18,206.5,8.7,239.0,1.0,3.0,612.0,697.0,740.0,4.0,773.0,13.53,768.6,533.0,31.9,31.5,0.0,2.5,732.6,0.0,13.12,-4.9,18.7,15.4,19.8,16.5,16.4,16.2,16.2,17.4,43.6,43.4,14.0,24.0,4.8,10.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
13.1,64.0,11.05,11.0,11.0,11.4,12.1,11.7,13.23,-2.8,0.07,0.13,206.3,10.6,237.0,1.0,3.0,609.0,698.0,737.0,-5.0,773.0,13.52,770.3,533.0,32.3,31.9,0.0,2.5,732.6,0.0,13.12,-4.9,18.7,15.3,19.9,16.5,16.4,16.2,16.2,17.4,43.7,43.4,15.0,24.0,4.9,10.8,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.89,64.0,10.02,9.98,9.98,12.4,11.9,12.5,13.26,-4.4,0.08,0.14,206.4,8.1,237.0,1.0,3.0,612.0,697.0,740.0,3.0,766.0,13.26,777.8,539.0,31.7,31.2,0.0,2.5,732.6,0.0,13.12,-4.9,18.8,15.3,20.0,16.5,16.4,16.3,16.3,17.5,43.8,43.4,15.0,24.0,4.7,10.7,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.89,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.95,64.0,12.05,11.97,11.97,11.8,12.7,12.0,13.23,-5.7,0.09,0.14,206.3,9.2,235.0,1.0,3.0,605.0,697.0,732.0,-3.0,774.0,13.33,775.9,537.0,30.5,30.2,0.0,2.5,732.6,0.0,13.12,-4.9,18.8,15.4,20.0,16.5,16.5,16.1,16.3,17.5,43.8,43.6,15.0,24.0,4.9,10.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
