轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140,85.98,85.98,85.98,12.5,12.3,10.7,0.08,85.4,0.09,0.14,26.5,1.6,253,1,1,0,674,0,2,0,0.01,0,0,31.6,31.1,0,2.6,425.4,0,10.95,27.6,29.7,19.8,26.6,22.2,23.3,21.4,20.6,20.4,24.8,24.6,31,43,24.5,29.7,31,31,35,0,0,0,3,4,4,1,27,27,30,40,45,41,43,43,37,44.79,44.82,44.82,69,550,6.0,0,0,0
0.0,140,85.98,85.98,85.98,12.5,12.3,10.7,0.07,44.1,0.08,0.14,26.9,0.3,214,1,1,0,674,0,0,0,0.01,0,0,32.1,31.6,0,2.6,425.4,0,10.95,27.6,29.7,19.8,26.8,22.3,23.3,21.4,20.6,20.4,24.8,24.6,31,43,24.6,29.7,32,32,35,0,0,0,3,4,4,1,27,27,29,40,46,41,43,43,37,44.79,44.83,44.82,70,560,6.0,0,0,0
0.0,140,85.98,85.98,85.98,12.5,12.3,10.7,0.04,85.8,0.08,0.14,26.5,1.7,252,1,1,0,674,0,1,0,0.01,0,0,31.6,31.1,0,2.7,425.4,0,10.95,27.6,29.7,19.8,26.6,22.2,23.3,21.4,20.6,20.4,24.8,24.6,31,43,24.5,29.7,31,31,35,0,0,0,3,4,4,1,27,27,30,40,45,41,43,43,37,44.79,44.83,44.82,69,550,5.9,0,0,0
0.0,140,85.98,85.98,85.98,12.4,12.3,10.6,0.13,34.1,0.09,0.14,209.0,1.0,218,1,1,0,674,0,1,0,0.01,0,0,32.6,32.1,0,2.7,425.4,0,10.95,27.6,29.8,20.0,26.8,22.3,23.3,21.4,20.6,20.4,24.8,24.6,31,43,24.6,29.5,32,32,35,0,0,0,3,4,4,0,27,27,29,40,46,41,43,43,37,44.8,44.82,44.82,69,550,5.9,0,0,0
0.0,140,85.98,85.98,85.98,12.5,12.3,10.6,0.06,109.4,0.08,0.14,26.5,2.0,254,1,1,0,673,0,1,0,0.01,0,0,31.4,31.0,0,2.6,425.4,0,10.95,27.7,29.7,19.8,26.6,22.2,23.3,21.4,20.6,20.3,24.8,24.6,31,43,24.5,29.7,31,31,35,0,0,0,3,4,4,1,27,27,29,40,45,41,43,43,37,44.79,44.83,44.82,69,550,5.9,0,0,0
0.0,140,85.98,85.98,85.98,12.5,12.0,11.0,0.08,116.8,0.08,0.14,209.7,1.3,247,1,1,0,673,0,1,0,0.01,0,0,30.9,30.4,0,2.6,425.4,0,10.95,27.6,29.6,19.7,26.6,22.2,23.3,21.3,20.6,20.3,24.8,24.6,31,43,24.5,29.5,31,31,35,0,0,0,3,4,4,0,27,27,29,40,45,41,43,43,37,44.79,44.83,44.82,69,550,6.0,0,0,0
0.0,140,85.98,85.98,85.98,12.5,12.3,10.7,0.11,57.3,0.09,0.14,26.6,1.3,226,1,1,0,673,0,1,0,0.01,0,0,32.0,31.3,0,2.6,425.4,0,10.95,27.6,29.7,19.8,26.8,22.2,23.3,21.4,20.6,20.4,24.8,24.6,31,43,24.5,29.7,32,32,35,0,0,0,3,4,4,1,28,27,30,40,45,41,43,43,37,44.8,44.82,44.82,70,560,5.9,0,0,0
0.0,140,85.98,85.98,85.98,12.5,12.3,10.6,0.06,99.7,0.08,0.14,27.0,2.2,254,1,1,0,673,0,2,0,0.01,0,0,31.4,30.7,0,2.7,425.4,0,10.95,27.7,29.7,19.8,26.6,22.2,23.3,21.4,20.6,20.3,24.8,24.6,32,43,24.5,29.7,31,31,35,0,0,0,3,4,4,1,27,27,29,40,45,41,43,43,37,44.8,44.83,44.82,69,550,6.0,0,0,0
0.0,140,85.98,85.98,85.98,12.5,12.1,11.0,0.11,125.4,0.08,0.14,209.7,2.4,253,1,1,0,673,0,1,0,0.01,0,0,31.0,30.5,0,2.7,425.4,0,10.95,27.8,29.7,19.7,26.6,22.2,23.2,21.4,20.6,20.3,24.8,24.6,31,43,24.5,29.7,31,31,35,0,0,0,3,4,4,0,27,27,30,40,45,41,43,43,37,44.79,44.83,44.82,69,550,6.0,0,0,0
0.0,140,85.98,85.98,85.98,12.5,12.3,10.6,0.09,108.6,0.09,0.13,27.0,2.3,250,1,1,0,674,0,0,0,0.01,0,0,31.2,30.7,0,2.6,425.4,0,10.95,27.7,29.7,19.8,26.6,22.2,23.3,21.4,20.6,20.3,24.8,24.6,31,43,24.5,29.7,31,31,35,0,0,0,3,4,4,1,27,27,29,40,45,41,43,43,37,44.79,44.83,44.83,69,550,5.9,0,0,0
