轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,238.0,0.24,0.18,0.18,11.8,12.9,18.7,14.16,4.1,0.09,0.19,208.6,6.9,354.0,1.0,1.0,722.0,688.0,863.0,-5.0,902.0,14.25,941.0,591.0,31.5,31.8,0.0,2.6,2067.6,0.0,16.83,12.7,43.1,38.8,43.1,39.9,39.8,39.6,39.3,40.1,58.8,58.8,32.0,40.0,21.7,26.9,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,47.0,51.0,40.0,40.0,38.0,44.79,44.81,44.83,65.0,540.0,6.3,0.0,0.0,0.0
12.69,178.0,0.25,0.2,0.2,11.8,12.4,17.2,13.2,4.7,0.08,0.13,208.9,6.2,355.0,1.0,1.0,591.0,686.0,703.0,3.0,735.0,13.33,751.3,511.0,31.9,33.0,0.0,2.6,1837.1,0.0,16.48,12.8,42.4,38.0,42.3,39.0,38.9,38.7,38.9,39.8,58.8,58.8,31.0,40.0,21.7,26.9,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,47.0,49.0,40.0,40.0,38.0,44.79,44.81,44.83,64.0,540.0,6.8,0.0,0.0,0.0
13.93,30.0,0.24,0.18,0.18,11.8,13.1,17.8,14.26,8.5,0.09,0.16,209.1,7.2,353.0,1.0,1.0,750.0,689.0,897.0,2.0,929.0,14.39,937.8,599.0,30.6,30.7,0.0,2.6,2067.6,0.0,16.83,12.7,43.1,38.7,43.1,39.8,39.7,39.4,39.2,40.0,58.8,58.8,31.0,40.0,21.6,26.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,47.0,50.0,40.0,40.0,38.0,44.8,44.81,44.83,65.0,550.0,6.5,0.0,0.0,0.0
13.61,216.0,0.25,0.21,0.22,11.8,12.9,16.3,13.97,11.4,0.11,0.14,208.9,7.9,348.0,1.0,1.0,687.0,687.0,818.0,3.0,859.0,14.06,838.5,567.0,29.0,29.9,0.0,2.6,1620.4,0.0,16.16,12.7,43.1,38.6,42.8,39.6,39.6,39.3,39.4,40.1,58.8,58.9,31.0,40.0,21.7,26.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,47.0,49.0,40.0,40.0,38.0,44.79,44.81,44.83,64.0,540.0,6.8,0.0,0.0,0.0
12.11,226.0,0.25,0.2,0.2,11.5,12.6,16.4,12.41,0.4,0.03,0.1,209.0,6.4,359.0,1.0,1.0,483.0,686.0,576.0,-2.0,604.0,12.48,664.5,450.0,32.1,33.2,0.0,2.6,1497.8,0.0,15.97,12.7,43.3,38.9,43.2,39.9,39.9,39.7,39.5,40.2,58.8,58.8,32.0,40.0,21.7,26.9,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,47.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,540.0,6.7,0.0,0.0,0.0
13.78,234.0,0.24,0.18,0.18,11.8,13.0,17.7,14.18,-6.0,0.06,0.1,208.9,6.6,360.0,1.0,1.0,714.0,689.0,854.0,-3.0,891.0,14.25,930.0,581.0,32.2,32.4,0.0,2.6,2067.6,0.0,16.83,12.7,43.3,38.9,43.2,39.9,39.9,39.5,39.4,40.1,58.8,58.8,32.0,40.0,21.7,26.9,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,47.0,49.0,40.0,40.0,38.0,44.8,44.82,44.83,65.0,550.0,6.6,0.0,0.0,0.0
12.48,198.0,0.25,0.21,0.22,11.4,12.2,14.6,12.6,-1.8,0.11,0.18,208.8,7.5,355.0,1.0,1.0,527.0,686.0,627.0,-3.0,655.0,12.82,692.2,474.0,31.2,31.3,0.0,2.6,1713.1,0.0,16.3,12.7,42.9,38.4,42.6,39.4,39.3,38.9,39.2,40.0,58.8,58.8,31.0,40.0,21.7,26.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,47.0,49.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,540.0,6.7,0.0,0.0,0.0
13.31,158.0,0.25,0.2,0.2,11.8,12.4,15.6,13.44,11.3,0.11,0.12,208.8,5.9,356.0,1.0,1.0,649.0,688.0,774.0,-2.0,812.0,13.71,812.4,550.0,33.0,33.2,0.0,2.6,1863.0,0.0,16.52,12.7,43.3,39.0,43.2,39.9,39.9,39.6,39.5,40.2,58.8,58.8,31.0,40.0,21.7,26.9,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,47.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,65.0,550.0,6.8,0.0,0.0,0.0
12.37,54.0,0.25,0.21,0.22,11.7,12.2,16.1,12.63,-6.6,0.14,0.14,209.3,5.8,355.0,1.0,1.0,520.0,686.0,619.0,5.0,653.0,12.78,682.1,471.0,31.1,31.2,0.0,2.6,1713.1,0.0,16.3,12.7,42.9,38.4,42.6,39.4,39.3,39.1,39.2,40.0,58.8,58.8,30.0,40.0,21.7,26.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,47.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,540.0,6.7,0.0,0.0,0.0
12.02,6.0,0.25,0.2,0.2,11.4,11.8,14.6,12.17,13.8,0.07,0.09,208.9,5.6,355.0,1.0,1.0,478.0,687.0,570.0,-2.0,600.0,12.39,655.0,446.0,31.9,32.7,0.0,2.6,1497.8,0.0,15.97,12.7,43.3,39.0,43.2,39.9,39.8,39.7,39.6,40.2,58.8,58.8,31.0,40.0,21.7,26.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,47.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,6.7,0.0,0.0,0.0
