轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,224,0.38,0.3,0.31,10.7,10.5,11.5,7.5,3.0,0.09,0.14,208.1,3.4,197,1,3,78,694,95,-3,101,7.6,181.4,115,29.0,28.3,0,2.5,641.8,0,12.56,-2.4,13.2,10.2,14.4,11.7,12.0,11.6,10.1,10.9,38.2,38.0,14,23,4.5,9.9,29,30,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.88,44.86,46,330,3.9,0,0,0
7.38,224,0.38,0.3,0.31,10.6,10.5,11.6,7.5,3.2,0.09,0.1,207.8,3.2,195,1,3,81,694,98,-3,107,7.64,178.9,126,29.0,28.5,0,2.5,641.8,0,12.56,-2.4,13.2,10.3,14.2,11.6,12.0,11.3,10.1,10.9,38.2,38.1,13,23,4.5,9.9,29,30,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.88,44.86,44,350,3.9,0,0,0
7.16,224,0.38,0.3,0.31,10.4,11.4,10.6,7.53,-14.3,0.08,0.16,209.1,3.1,207,1,3,56,694,68,1,74,7.53,137.2,98,32.1,31.2,0,2.5,873.7,0,13.91,-2.2,13.3,10.4,14.4,11.8,12.1,11.6,10.1,10.9,38.3,38.1,14,23,4.5,9.9,32,33,32,0,0,0,6,6,4,0,10,10,10,29,36,30,23,23,21,44.81,44.88,44.86,46,350,3.9,0,0,0
7.35,224,0.38,0.3,0.31,10.6,10.5,11.6,7.45,-11.7,0.08,0.13,208.0,2.9,202,1,3,76,694,93,2,95,7.56,174.6,123,32.5,31.7,0,2.5,974.9,0,14.43,-2.2,13.3,10.5,14.4,11.7,12.0,11.6,10.1,10.9,38.3,38.2,14,23,4.5,9.9,33,34,32,0,0,0,6,6,4,0,10,10,10,29,36,30,23,23,21,44.82,44.88,44.86,46,340,3.9,0,0,0
7.28,224,0.38,0.3,0.31,10.6,11.2,10.6,7.47,-9.4,0.09,0.16,208.2,3.3,199,1,3,66,694,80,1,83,7.51,143.1,96,27.6,28.8,0,2.5,812.4,0,13.58,-2.4,13.3,10.1,14.3,11.7,12.0,11.4,10.1,10.9,38.3,38.1,13,23,4.5,9.9,29,30,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.88,44.86,46,330,4.0,0,0,0
7.35,224,0.38,0.3,0.31,10.4,11.3,10.6,7.51,-1.2,0.09,0.12,208.5,3.4,202,1,3,72,694,88,4,93,7.55,141.7,115,32.2,31.6,0,2.5,873.7,0,13.91,-2.2,13.3,10.4,14.4,11.7,12.2,11.3,10.1,10.9,38.3,38.1,14,23,4.5,9.9,33,33,32,0,0,0,6,6,4,0,10,10,10,28,35,30,23,23,21,44.82,44.88,44.86,46,350,3.9,0,0,0
7.35,224,0.38,0.3,0.31,10.4,10.7,11.1,7.49,-2.0,0.09,0.18,208.6,3.2,202,1,3,80,694,97,3,97,7.54,161.5,121,32.4,31.6,0,2.5,873.7,0,13.91,-2.2,13.3,10.4,14.4,11.7,12.2,11.2,10.1,10.9,38.3,38.1,14,23,4.5,9.9,33,33,32,0,0,0,6,6,4,0,10,10,10,28,35,30,23,23,21,44.82,44.88,44.86,46,350,3.9,0,0,0
7.39,224,0.38,0.3,0.31,10.5,11.4,10.6,7.61,-2.7,0.09,0.11,208.1,3.8,196,1,3,70,694,85,-2,96,7.61,155.4,116,29.7,29.1,0,2.5,883.9,0,13.97,-2.4,13.2,10.2,14.2,11.6,12.0,11.4,10.1,10.9,38.2,38.0,14,23,4.5,9.9,30,31,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.88,44.86,46,330,4.0,0,0,0
7.41,224,0.38,0.3,0.31,10.4,10.9,10.8,7.61,-4.6,0.09,0.14,208.4,3.6,197,1,3,68,694,82,0,84,7.66,147.8,115,30.1,29.3,0,2.5,883.9,0,13.97,-2.4,13.2,10.2,14.2,11.6,11.9,11.4,10.1,10.9,38.2,37.9,14,23,4.5,9.9,30,31,32,0,0,0,6,6,4,0,10,10,10,28,36,30,23,23,21,44.81,44.88,44.86,46,350,4.0,0,0,0
7.29,224,0.38,0.3,0.31,11.3,10.8,10.8,7.54,10.3,0.13,0.14,208.1,2.9,194,1,3,53,694,65,-2,72,7.53,150.9,91,32.5,32.5,0,2.5,1088.4,0,14.97,-2.4,13.3,10.3,14.4,11.7,12.0,11.5,10.1,10.9,38.2,38.1,13,23,4.5,9.9,33,34,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.88,44.86,46,340,3.9,0,0,0
7.36,224,0.38,0.3,0.31,10.5,10.8,11.1,7.5,-10.1,0.09,0.18,208.2,3.2,200,1,3,63,694,75,-2,77,7.59,140.8,102,27.1,28.4,0,2.5,812.4,0,13.58,-2.4,13.3,10.2,14.2,11.7,12.1,11.3,10.1,10.9,38.3,38.1,13,23,4.5,9.9,29,29,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.81,44.88,44.86,46,350,4.0,0,0,0
7.4,224,0.38,0.3,0.31,10.5,10.6,11.3,7.61,3.2,0.09,0.14,208.4,3.2,192,1,3,87,694,105,-3,112,7.63,187.4,138,29.6,28.8,0,2.5,1052.6,0,14.8,-2.4,13.2,10.3,14.3,11.7,11.9,11.6,10.1,10.9,38.3,38.1,14,23,4.5,9.9,30,31,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.81,44.88,44.86,46,340,3.9,0,0,0
7.33,224,0.38,0.3,0.31,10.4,11.4,10.6,7.51,2.0,0.08,0.16,208.1,2.9,200,1,3,65,695,79,4,87,7.54,154.4,102,32.8,32.0,0,2.5,829.7,0,13.68,-2.3,13.3,10.4,14.3,11.7,12.0,11.5,10.1,10.9,38.3,38.1,14,23,4.5,9.9,33,34,32,0,0,0,6,6,4,0,10,10,10,29,36,30,23,23,21,44.82,44.88,44.86,46,350,4.0,0,0,0
7.3,224,0.38,0.3,0.31,11.4,10.7,10.8,7.59,-4.2,0.09,0.14,207.9,3.7,198,1,3,66,694,80,-2,81,7.5,169.1,100,30.5,29.7,0,2.5,767.4,0,13.32,-2.4,13.2,10.3,14.2,11.6,11.9,11.4,10.1,10.9,38.2,38.0,15,23,4.5,9.9,31,32,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.81,44.88,44.86,45,340,3.9,0,0,0
