轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.67,64.0,0.24,0.19,0.19,12.9,14.9,13.6,14.38,10.1,0.08,0.14,207.2,7.8,218.0,1.0,3.0,743.0,700.0,902.0,0.0,950.0,14.5,914.8,608.0,29.3,29.2,0.0,2.5,2180.0,0.0,17.0,-6.4,24.6,21.2,25.9,22.3,22.0,22.1,22.1,23.3,45.7,45.4,14.0,24.0,4.7,10.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.02,64.0,0.35,0.29,0.29,12.6,13.9,11.3,14.21,-1.2,0.14,0.13,206.4,7.1,223.0,1.0,3.0,741.0,700.0,900.0,1.0,952.0,14.43,912.3,608.0,29.3,30.6,0.0,2.5,2180.0,0.0,17.0,-6.3,24.6,21.6,26.0,22.4,22.1,22.2,22.1,23.3,45.7,45.5,16.0,24.0,4.7,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,400.0,4.2,0.0,0.0,0.0
13.79,64.0,0.35,0.29,0.29,11.4,14.6,12.6,14.41,-0.6,0.09,0.08,206.4,7.0,222.0,1.0,3.0,736.0,700.0,895.0,-2.0,941.0,14.44,913.6,604.0,29.7,30.8,0.0,2.5,2180.0,0.0,17.0,-6.3,24.6,21.5,25.9,22.4,22.2,22.1,22.2,23.3,45.7,45.5,14.0,24.0,4.7,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,400.0,4.2,0.0,0.0,0.0
13.83,64.0,0.24,0.19,0.19,12.7,14.8,13.6,14.29,0.1,0.09,0.14,206.8,8.1,225.0,1.0,3.0,732.0,700.0,890.0,-2.0,938.0,14.4,911.8,598.0,28.8,28.4,0.0,2.5,2180.0,0.0,17.0,-6.3,24.6,21.4,25.9,22.4,22.1,22.1,22.2,23.4,45.7,45.4,14.0,24.0,4.7,10.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
13.88,64.0,0.24,0.19,0.19,12.0,16.3,12.4,14.16,7.2,0.11,0.11,206.7,7.3,222.0,1.0,3.0,717.0,700.0,870.0,0.0,912.0,14.31,906.4,588.0,32.7,32.2,0.0,2.5,2180.0,0.0,17.0,-6.4,24.6,21.5,25.9,22.3,22.0,22.2,22.0,23.2,45.8,45.5,14.0,24.0,4.7,10.4,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,49.0,400.0,4.2,0.0,0.0,0.0
14.1,64.0,0.24,0.19,0.19,12.0,17.1,11.6,14.26,2.5,0.07,0.09,207.1,8.1,221.0,1.0,3.0,744.0,700.0,903.0,0.0,944.0,14.52,911.1,607.0,29.5,29.2,0.0,2.5,2180.0,0.0,17.0,-6.4,24.6,21.3,26.0,22.3,22.0,22.2,22.1,23.3,45.7,45.4,14.0,24.0,4.7,10.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.03,64.0,0.24,0.19,0.19,12.2,15.1,13.4,14.39,11.2,0.09,0.16,207.3,7.4,221.0,1.0,3.0,740.0,700.0,899.0,4.0,939.0,14.47,908.4,601.0,32.2,32.9,0.0,2.5,2180.0,0.0,17.0,-6.4,24.6,21.3,26.0,22.3,22.0,22.2,22.1,23.2,45.7,45.4,15.0,24.0,4.7,10.4,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,23.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
13.74,64.0,0.24,0.19,0.19,12.0,15.6,13.0,14.31,7.3,0.16,0.11,206.8,7.2,223.0,1.0,3.0,728.0,701.0,885.0,5.0,923.0,14.35,913.4,598.0,27.5,28.6,0.0,2.5,2180.0,0.0,17.0,-6.3,24.6,21.2,25.9,22.3,22.1,22.1,22.1,23.3,45.7,45.4,14.0,24.0,4.7,10.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
13.85,64.0,0.24,0.19,0.19,12.1,15.4,13.4,14.32,13.7,0.08,0.13,207.5,6.7,219.0,1.0,3.0,733.0,700.0,890.0,-2.0,926.0,14.41,911.1,599.0,28.4,30.1,0.0,2.5,2180.0,0.0,17.0,-6.4,24.6,21.4,25.9,22.3,22.0,22.1,22.1,23.3,45.7,45.4,14.0,24.0,4.7,10.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,23.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
13.98,64.0,0.24,0.19,0.19,12.4,15.0,13.2,14.33,12.5,0.09,0.16,207.2,6.9,218.0,1.0,3.0,729.0,700.0,885.0,-2.0,926.0,14.37,910.7,600.0,28.2,28.8,0.0,2.5,2180.0,0.0,17.0,-6.4,24.6,21.3,26.0,22.3,22.0,22.2,22.1,23.2,45.7,45.4,16.0,24.0,4.7,10.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,410.0,4.2,0.0,0.0,0.0
