轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.82,256.0,0.24,0.21,0.2,11.0,12.2,11.0,9.91,-14.7,0.07,0.14,207.7,6.1,310.0,1.0,3.0,248.0,694.0,299.0,-4.0,322.0,10.11,418.1,294.0,31.2,30.7,0.0,2.5,1441.2,0.0,15.88,-10.5,7.2,9.1,9.5,6.5,5.8,8.2,8.7,10.1,40.6,40.6,9.0,16.0,2.0,7.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,39.0,280.0,3.3,0.0,0.0,0.0
9.74,256.0,0.24,0.21,0.2,12.2,11.2,11.3,10.01,6.9,0.09,0.14,207.7,4.7,301.0,1.0,3.0,247.0,693.0,298.0,2.0,319.0,10.06,418.7,293.0,28.8,28.5,0.0,2.5,1270.2,0.0,15.6,-10.5,7.4,9.1,9.6,6.7,6.1,8.3,9.1,10.4,40.7,40.6,9.0,16.0,2.0,7.0,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.64,256.0,0.24,0.21,0.2,11.2,11.9,11.3,10.72,-0.4,0.09,0.14,207.5,5.4,298.0,1.0,3.0,329.0,693.0,396.0,1.0,414.0,10.93,496.6,348.0,32.9,32.2,0.0,2.6,795.0,0.0,13.49,-10.3,7.7,9.7,9.8,6.9,6.3,8.5,9.2,10.5,40.7,40.6,9.0,16.0,2.1,7.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,27.0,33.0,28.0,16.0,16.0,15.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
9.3,256.0,0.24,0.21,0.2,12.3,11.1,11.3,9.6,14.8,0.09,0.12,207.7,4.7,298.0,1.0,3.0,221.0,692.0,266.0,-3.0,288.0,9.7,384.3,273.0,31.6,31.1,0.0,2.6,1450.4,0.0,15.9,-10.5,7.1,8.9,9.3,6.5,5.8,8.1,8.7,10.1,40.6,40.5,8.0,16.0,2.0,7.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,39.0,280.0,3.3,0.0,0.0,0.0
9.92,256.0,0.25,0.21,0.2,11.8,11.1,11.5,10.3,2.5,0.09,0.13,207.5,5.4,301.0,1.0,3.0,282.0,694.0,340.0,-2.0,355.0,10.43,450.9,317.0,33.1,32.5,0.0,2.5,1568.9,0.0,16.08,-10.6,7.0,8.5,9.2,6.3,5.8,7.8,8.5,9.9,40.6,40.5,8.0,16.0,2.0,6.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,27.0,33.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,39.0,280.0,3.3,0.0,0.0,0.0
9.73,256.0,0.25,0.21,0.2,11.9,11.0,11.5,9.93,-9.3,0.09,0.14,207.5,5.3,306.0,1.0,3.0,251.0,694.0,303.0,-1.0,319.0,10.07,416.4,290.0,30.9,30.6,0.0,2.5,1326.8,0.0,15.69,-10.5,7.2,9.1,9.4,6.5,5.9,8.1,8.8,10.2,40.6,40.5,8.0,16.0,2.0,7.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,39.0,280.0,3.3,0.0,0.0,0.0
9.44,256.0,0.25,0.21,0.2,11.2,10.8,11.8,9.5,-6.4,0.14,0.14,207.6,4.7,308.0,1.0,3.0,224.0,693.0,270.0,-2.0,291.0,9.72,388.4,273.0,29.7,29.3,0.0,2.6,1211.4,0.0,15.51,-10.5,7.4,9.4,9.6,6.7,6.1,8.3,8.9,10.3,40.7,40.6,9.0,16.0,2.0,7.0,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
9.68,256.0,0.25,0.21,0.2,11.2,11.0,11.7,9.72,2.0,0.08,0.14,207.5,5.1,306.0,1.0,3.0,240.0,693.0,289.0,1.0,308.0,9.93,405.8,283.0,31.5,30.8,0.0,2.6,1441.2,0.0,15.88,-10.5,7.1,8.8,9.3,6.5,5.9,7.9,8.7,10.1,40.6,40.5,9.0,16.0,2.0,7.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,27.0,33.0,28.0,16.0,16.0,15.0,44.82,44.9,44.88,40.0,280.0,3.3,0.0,0.0,0.0
8.92,256.0,0.24,0.21,0.2,10.8,11.5,11.2,9.4,3.6,0.12,0.18,207.5,4.9,298.0,1.0,3.0,218.0,693.0,263.0,-4.0,281.0,9.58,372.4,264.0,31.7,31.2,0.0,2.5,1295.9,0.0,15.64,-10.6,7.1,9.2,9.3,6.4,5.8,8.1,8.6,10.1,40.6,40.5,9.0,16.0,2.0,7.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,40.0,280.0,3.2,0.0,0.0,0.0
9.81,256.0,0.24,0.21,0.2,11.6,11.9,11.3,9.93,8.2,0.11,0.14,207.6,5.1,301.0,1.0,3.0,251.0,694.0,303.0,-1.0,325.0,10.08,419.1,295.0,29.1,28.6,0.0,2.5,1270.2,0.0,15.6,-10.5,7.4,9.1,9.6,6.7,6.1,8.2,9.1,10.4,40.7,40.6,9.0,16.0,2.0,7.0,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
