轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,39,0.25,0.27,0.25,11.4,10.9,10.4,0.0,18.0,0.17,0.16,0,3.4,257,1,1,99,679,118,0,117,7.61,175.8,148,39.4,39.2,0.8,3.3,527.1,-448,11.75,-8.5,10.1,7.1,9.7,8.5,8.4,8.2,9.1,9.5,49.1,49.5,11,18,4.0,7.1,40,40,42,0,0,0,6,6,4,0,10,9,9,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.27,146,0.25,0.27,0.25,10.5,10.9,10.4,0.0,0.0,0.01,0.14,0,3.5,256,1,1,79,679,94,-2,88,7.6,158.4,113,40.9,40.5,0.8,3.3,527.1,-448,11.75,-8.5,9.7,6.8,9.4,8.1,8.1,7.8,8.8,9.1,48.7,49.2,12,18,3.9,7.0,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.58,289,0.25,0.27,0.25,11.4,10.9,10.5,0.0,-7.9,0.0,0.09,0,4.6,260,1,1,124,679,147,-3,141,7.87,224.4,180,39.8,41.3,0.8,3.3,527.1,-448,11.75,-8.4,10.4,7.1,10.1,8.8,8.6,8.5,9.3,9.9,49.2,49.7,12,18,4.0,7.1,42,41,42,0,0,0,6,6,4,0,10,9,10,22,29,21,18,18,20,0,0,0,0,0,0,0,0,0
7.32,47,0.25,0.27,0.25,10.5,10.9,11.6,0.0,2.3,0.04,0.25,0,3.1,257,1,1,70,678,83,0,78,7.64,115.5,106,41.5,41.0,0.8,3.3,527.1,-448,11.75,-8.5,9.5,6.4,9.2,8.0,7.9,7.7,8.6,8.9,48.7,49.1,12,18,3.9,7.0,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.29,6,0.25,0.27,0.25,10.5,10.9,11.1,0.0,-7.9,0.16,0.29,0,3.4,259,1,1,67,678,80,0,78,7.59,127.8,100,41.4,41.0,0.8,3.3,527.1,-448,11.75,-8.5,9.6,6.7,9.3,8.0,8.0,7.6,8.6,9.0,48.7,49.1,11,18,3.9,7.0,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.2,103,0.25,0.27,0.25,10.5,10.9,10.4,0.0,1.1,-0.01,0.16,0,3.8,255,1,1,68,679,81,-1,77,7.5,143.1,101,40.7,40.4,0.8,3.3,527.1,-448,11.75,-8.5,9.7,6.6,9.4,8.2,8.1,7.9,8.8,9.1,48.8,49.2,11,17,3.9,7.0,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,21,17,17,19,0,0,0,0,0,0,0,0,0
7.23,326,0.25,0.27,0.25,10.8,10.8,11.7,0.0,-9.5,0.09,0.07,0,4.7,261,1,1,72,678,86,0,79,7.68,132.8,109,41.0,40.6,0.8,3.4,527.1,-448,11.75,-8.5,9.6,6.5,9.3,8.1,8.1,7.7,8.7,9.1,48.7,49.1,12,18,3.9,7.0,42,42,42,0,0,0,6,6,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.28,157,0.25,0.27,0.25,11.1,10.8,11.2,0.0,-1.2,0.02,0.16,0,4.1,260,1,1,57,679,68,-2,59,7.64,87.6,85,40.3,39.9,0.8,3.3,527.1,-448,11.75,-8.5,9.8,6.6,9.5,8.3,8.1,8.1,8.9,9.3,48.8,49.3,11,17,3.9,7.1,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,21,17,17,19,0,0,0,0,0,0,0,0,0
7.28,101,0.25,0.27,0.25,11.0,10.9,10.4,0.0,-0.3,0.17,0.18,0,4.2,256,1,1,95,680,113,0,107,7.57,153.9,142,41.0,40.6,0.8,3.3,527.1,-448,11.75,-8.5,9.7,6.8,9.4,8.1,8.1,7.8,8.8,9.1,48.7,49.2,12,18,3.9,7.0,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.29,263,0.25,0.27,0.25,10.8,10.8,10.9,0.01,1.0,-0.01,0.03,0,3.5,262,1,1,77,678,91,1,89,7.71,121.9,113,39.3,39.1,0.8,3.3,527.1,-448,11.75,-8.4,10.1,6.9,9.6,8.5,8.4,8.2,9.2,9.5,49.0,49.5,13,18,4.0,7.1,40,40,42,0,0,0,6,6,4,0,10,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.47,180,0.25,0.27,0.25,10.6,10.9,11.9,0.0,-11.3,0.25,0.24,0,4.3,255,1,1,114,677,135,0,131,7.87,189.1,169,38.8,38.5,0.8,3.3,527.1,-448,11.75,-8.5,10.1,7.0,9.7,8.5,8.5,8.2,9.3,9.6,49.1,49.6,12,18,4.0,7.1,39,40,42,0,0,0,6,6,4,0,10,9,10,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.29,186,0.25,0.27,0.25,10.6,10.9,10.4,0.0,9.5,-0.11,0.1,0,4.5,259,1,1,80,678,95,1,88,7.59,158.1,119,41.2,40.8,0.8,3.3,527.1,-448,11.75,-8.5,9.6,6.7,9.3,8.1,8.0,7.8,8.7,9.0,48.7,49.2,12,18,3.9,7.0,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.3,188,0.25,0.27,0.25,10.8,10.9,10.4,0.0,1.5,-0.08,0.05,0,3.7,259,1,1,92,679,109,-2,107,7.57,158.9,135,41.2,40.9,0.8,3.3,527.1,-448,11.75,-8.5,9.6,6.7,9.3,8.1,8.0,7.7,8.7,9.0,48.7,49.2,11,18,3.9,7.0,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.33,26,0.25,0.27,0.25,10.4,10.9,11.4,0.0,-17.6,0.16,0.19,0,3.4,264,1,1,64,680,76,0,69,7.65,121.4,97,40.2,39.9,0.8,3.3,527.1,-448,11.75,-8.5,9.9,6.7,9.6,8.4,8.2,8.1,9.0,9.3,48.9,49.4,12,17,3.9,7.1,40,41,42,0,0,0,6,6,4,0,9,9,9,23,29,20,17,17,19,0,0,0,0,0,0,0,0,0
7.21,210,0.25,0.27,0.25,10.4,10.9,10.4,0.0,-4.7,0.12,0.26,0,2.7,267,1,1,53,680,63,1,57,7.45,105.2,77,39.9,39.6,0.8,3.3,527.1,-448,11.75,-8.5,10.0,6.8,9.7,8.4,8.3,8.1,9.1,9.3,48.9,49.4,12,18,4.0,7.1,40,41,42,0,0,0,6,6,4,0,9,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.5,274,0.25,0.27,0.25,11.5,10.9,10.4,0.0,33.7,0.1,0.05,0,4.9,245,1,1,119,679,141,2,129,7.76,181.9,175,38.4,38.3,0.8,3.3,527.1,-448,11.75,-8.4,10.2,7.3,9.9,8.6,8.5,8.3,9.3,9.6,49.1,49.6,11,18,4.0,7.1,39,39,42,0,0,0,6,6,4,0,10,9,10,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.4,18,0.25,0.27,0.25,10.8,10.9,10.4,0.0,2.3,-0.01,0.14,0,4.1,252,1,1,110,679,130,0,128,7.68,206.3,161,40.6,40.3,0.8,3.3,527.1,-448,11.75,-8.5,9.8,6.5,9.4,8.2,8.1,7.9,8.9,9.2,48.8,49.3,11,18,3.9,7.0,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.46,330,0.25,0.27,0.25,11.1,10.8,10.5,0.0,-4.8,0.06,0.14,0,5.5,261,1,1,106,679,126,0,119,7.71,186.6,157,38.5,39.5,0.8,3.3,527.1,-448,11.75,-8.4,10.4,7.2,10.0,8.8,8.6,8.5,9.4,9.7,49.2,49.7,12,19,4.0,7.1,40,40,42,0,0,0,6,6,4,0,10,9,10,22,29,21,19,19,20,0,0,0,0,0,0,0,0,0
7.34,85,0.25,0.27,0.25,10.5,10.9,10.4,0.0,-10.0,0.09,0.21,0,3.2,263,1,1,91,679,108,-1,107,7.62,172.4,135,39.2,38.9,0.8,3.3,527.1,-448,11.75,-8.5,10.1,6.8,9.7,8.5,8.4,8.2,9.2,9.5,49.0,49.5,12,18,4.0,7.1,40,40,42,0,0,0,6,6,4,0,10,9,9,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.28,172,0.25,0.27,0.25,10.4,10.9,10.7,0.0,-18.3,0.09,0.26,0,5.8,261,1,1,85,680,101,-3,98,7.64,163.5,126,39.4,39.2,0.8,3.3,527.1,-448,11.75,-8.5,10.1,6.8,9.8,8.4,8.3,8.3,9.2,9.4,49.0,49.5,12,18,4.0,7.1,40,40,42,0,0,0,6,6,4,0,10,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.25,196,0.25,0.27,0.25,10.4,10.9,11.6,0.0,1.1,0.2,0.12,0,3.7,255,1,1,49,679,58,-3,49,7.61,88.2,73,40.7,40.4,0.8,3.3,527.1,-448,11.75,-8.5,9.7,6.8,9.4,8.2,8.1,8.0,8.8,9.2,48.8,49.2,11,18,3.9,7.0,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.5,102,0.25,0.27,0.25,10.4,10.9,11.5,0.0,8.7,0.16,0.12,0,4.5,258,1,1,101,678,120,-2,111,7.85,166.6,150,37.5,38.7,0.8,3.3,527.1,-448,11.75,-8.4,10.4,7.3,10.0,8.7,8.7,8.3,9.4,9.7,49.2,49.7,12,18,4.0,7.1,39,40,42,0,0,0,6,6,4,0,10,9,10,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.35,265,0.25,0.27,0.25,10.7,10.9,11.3,0.0,9.4,0.29,0.23,0,4.3,259,1,1,84,678,100,0,90,7.77,130.5,129,39.4,39.2,0.8,3.3,527.1,-448,11.75,-8.5,10.1,7.1,9.7,8.5,8.4,8.2,9.2,9.5,49.0,49.5,12,18,4.0,7.1,40,40,42,0,0,0,6,6,4,0,10,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.29,92,0.25,0.27,0.25,11.0,10.8,11.3,0.0,0.8,0.14,0.04,0,4.1,257,1,1,68,680,81,1,79,7.66,119.4,102,41.4,41.1,0.8,3.3,527.1,-448,11.75,-8.5,9.6,6.4,9.2,8.0,7.9,7.7,8.6,8.9,48.7,49.1,12,18,3.9,7.0,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
7.39,2,0.25,0.27,0.25,10.8,10.8,10.4,0.0,7.0,0.08,0.07,0,4.0,243,1,1,106,677,125,1,118,7.64,208.6,154,38.7,38.3,0.8,3.3,527.1,-448,11.75,-8.4,10.2,7.1,9.9,8.6,8.5,8.3,9.3,9.6,49.1,49.5,12,18,4.0,7.1,39,40,42,0,0,0,6,6,4,1,10,9,10,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.39,63,0.25,0.27,0.25,10.5,10.9,10.4,0.0,0.3,0.27,0.11,0,4.2,253,1,1,95,679,113,0,108,7.68,191.1,137,40.6,40.0,0.8,3.3,527.1,-448,11.75,-8.5,9.8,6.6,9.4,8.2,8.1,7.8,8.9,9.2,48.8,49.3,12,18,3.9,7.0,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.3,345,0.25,0.27,0.25,10.4,10.9,11.3,0.0,1.5,0.07,0.04,0,2.5,262,1,1,47,680,56,-2,49,7.61,86.5,72,40.1,39.7,0.8,3.3,527.1,-448,11.75,-8.5,9.9,6.7,9.6,8.4,8.2,8.1,9.0,9.3,48.9,49.4,12,18,3.9,7.1,40,41,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.18,197,0.25,0.27,0.25,10.5,10.9,11.3,0.0,4.2,0.02,0.19,0,4.2,255,1,1,38,678,46,0,39,7.52,84.2,63,40.7,40.4,0.8,3.3,527.1,-448,11.75,-8.5,9.7,6.5,9.4,8.2,8.1,7.9,8.8,9.1,48.8,49.2,12,18,3.9,7.0,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.41,49,0.25,0.27,0.25,10.4,10.9,10.4,0.0,21.3,0.09,0.11,0,3.4,240,1,1,95,677,113,0,108,7.68,184.8,136,38.7,38.3,0.8,3.3,527.1,-448,11.75,-8.4,10.2,7.0,9.7,8.6,8.5,8.2,9.3,9.6,49.1,49.6,12,18,4.0,7.1,39,40,42,0,0,0,6,6,4,1,10,9,10,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.5,289,0.25,0.27,0.25,11.4,10.9,10.4,0.0,7.7,0.23,0.08,0,3.7,252,1,1,99,679,117,2,109,7.7,144.2,154,40.5,40.2,0.8,3.3,527.1,-448,11.75,-8.5,9.8,6.6,9.4,8.2,8.1,7.9,8.9,9.2,48.8,49.3,12,18,3.9,7.0,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.24,76,0.25,0.27,0.25,11.4,10.8,10.6,0.0,9.9,0.09,0.07,0,2.9,261,1,1,38,679,46,1,48,7.51,63.8,64,39.9,39.6,0.8,3.3,527.1,-448,11.75,-8.5,10.0,6.8,9.6,8.4,8.3,8.0,9.0,9.4,48.9,49.4,12,18,3.9,7.1,40,41,42,0,0,0,6,6,4,0,10,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.11,304,0.25,0.27,0.25,10.4,10.9,11.6,0.0,6.0,0.13,0.24,0,2.3,266,1,1,36,680,44,1,38,7.48,69.1,54,39.8,39.5,0.8,3.3,527.1,-448,11.75,-8.5,10.0,6.8,9.7,8.4,8.3,8.1,9.1,9.3,48.9,49.4,12,18,3.9,7.1,40,41,42,0,0,0,6,6,4,0,9,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.19,25,0.25,0.27,0.25,10.4,10.9,10.8,0.0,-0.1,-0.07,0.05,0,3.2,262,1,1,66,679,79,0,77,7.52,140.5,97,40.4,39.9,0.8,3.3,527.1,-448,11.75,-8.5,9.9,6.9,9.5,8.3,8.2,8.0,8.9,9.3,48.9,49.3,12,18,3.9,7.1,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.26,162,0.25,0.27,0.25,11.5,10.8,10.4,0.0,-4.8,0.23,0.33,0,2.6,263,1,1,68,680,81,1,77,7.51,105.8,105,40.0,39.6,0.8,3.3,527.1,-448,11.75,-8.5,9.9,6.9,9.6,8.4,8.2,8.2,9.0,9.3,48.9,49.4,11,18,3.9,7.1,40,41,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.4,12,0.25,0.27,0.25,11.5,10.8,10.4,0.0,6.9,0.01,0.14,0,3.8,255,1,1,64,678,76,1,68,7.6,101.0,104,40.9,40.5,0.8,3.3,527.1,-448,11.75,-8.5,9.7,6.8,9.3,8.2,8.1,7.8,8.8,9.1,48.7,49.2,12,18,3.9,7.0,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.34,116,0.25,0.27,0.25,11.1,10.8,11.1,0.0,-13.6,0.13,0.19,0,4.2,264,1,1,78,679,93,1,88,7.64,129.2,115,40.2,39.7,0.8,3.4,527.1,-448,11.75,-8.5,9.9,6.7,9.5,8.4,8.3,8.0,9.0,9.3,48.9,49.4,12,18,3.9,7.1,40,41,42,0,0,0,6,6,4,0,9,9,9,23,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.3,285,0.25,0.27,0.25,11.2,10.9,10.8,0.0,0.2,0.16,0.21,0,3.6,255,1,1,54,679,64,4,58,7.59,87.2,87,40.7,40.4,0.8,3.3,527.1,-448,11.75,-8.5,9.8,6.8,9.4,8.3,8.1,7.9,8.8,9.2,48.8,49.2,11,18,3.9,7.0,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.61,63,0.25,0.27,0.25,10.4,10.9,11.0,0.0,-6.5,-0.04,0.04,0,4.4,260,1,1,126,679,149,-1,143,7.95,224.3,178,39.4,40.9,0.8,3.3,527.1,-448,11.75,-8.3,10.4,7.1,10.0,8.8,8.7,8.5,9.3,9.8,49.2,49.6,12,18,4.0,7.1,42,41,42,0,0,0,6,6,4,0,10,9,10,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.29,324,0.25,0.27,0.25,10.7,10.9,11.6,0.0,-6.9,0.17,0.14,0,3.8,261,1,1,76,678,90,2,89,7.71,140.9,115,41.1,40.8,0.8,3.3,527.1,-448,11.75,-8.5,9.6,6.5,9.3,8.1,8.0,7.8,8.8,9.0,48.7,49.2,12,18,3.9,7.0,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.32,15,0.25,0.27,0.25,11.3,10.9,10.5,0.0,-2.8,0.09,0.11,0,4.0,256,1,1,85,678,102,0,97,7.6,127.6,132,40.7,40.4,0.8,3.3,527.1,-448,11.75,-8.5,9.8,6.8,9.4,8.2,8.1,7.9,8.8,9.1,48.8,49.2,11,18,3.9,7.0,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.35,213,0.25,0.27,0.25,10.4,10.9,11.2,0.0,-14.0,0.25,0.21,0,4.3,262,1,1,79,679,95,0,89,7.67,162.4,121,39.6,39.2,0.8,3.3,527.1,-448,11.75,-8.5,10.0,6.8,9.7,8.4,8.3,8.3,9.1,9.4,49.0,49.5,11,17,4.0,7.1,40,40,42,0,0,0,6,6,4,0,9,9,10,22,29,21,17,17,19,0,0,0,0,0,0,0,0,0
7.4,268,0.25,0.27,0.25,11.3,10.8,11.1,0.0,-9.8,0.18,0.19,0,4.6,261,1,1,87,677,103,0,99,7.74,158.7,127,39.2,38.9,0.8,3.3,527.1,-448,11.75,-8.5,10.0,7.0,9.8,8.5,8.4,8.2,9.2,9.5,49.0,49.5,12,18,4.0,7.1,40,40,42,0,0,0,6,6,4,0,10,9,10,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
