轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,346.0,0.24,0.18,0.18,10.4,10.8,13.4,7.39,-10.4,0.05,0.08,207.0,2.5,239.0,1.0,3.0,27.0,692.0,33.0,-4.0,32.0,7.44,73.0,54.0,32.3,31.5,0.0,3.5,1379.3,0.0,15.78,2.0,14.4,12.2,15.8,13.6,14.0,13.6,12.4,13.1,34.9,34.8,22.0,31.0,9.4,14.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
6.94,82.0,0.24,0.19,0.18,10.9,11.8,12.3,7.28,5.0,0.07,0.11,206.9,2.4,239.0,1.0,3.0,34.0,692.0,42.0,-1.0,43.0,7.3,77.2,55.0,28.9,28.8,0.0,3.5,1397.9,0.0,15.81,2.0,14.4,12.3,15.7,13.6,14.0,13.4,12.4,13.0,34.9,34.9,21.0,31.0,9.4,14.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.83,55.0,450.0,5.2,0.0,0.0,0.0
7.12,75.0,0.24,0.19,0.18,10.5,11.8,12.3,7.24,-16.0,0.11,0.14,206.9,2.7,242.0,1.0,3.0,7.0,692.0,9.0,2.0,10.0,7.36,64.9,9.0,31.7,32.4,0.0,3.5,331.5,0.0,10.07,2.0,14.4,12.1,15.7,13.6,14.0,13.5,12.4,13.1,34.9,34.8,22.0,31.0,9.4,14.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.17,91.0,0.24,0.19,0.19,10.5,11.3,12.4,7.32,-9.6,0.03,0.04,208.6,2.6,253.0,1.0,3.0,19.0,693.0,24.0,-3.0,29.0,7.39,68.8,44.0,31.8,31.1,0.0,3.5,858.4,0.0,13.83,1.8,14.3,12.0,15.6,13.5,14.0,13.3,12.4,13.0,34.9,35.0,21.0,31.0,9.4,14.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,440.0,5.2,0.0,0.0,0.0
7.16,352.0,0.24,0.19,0.18,10.5,11.6,12.4,7.31,-13.5,0.09,0.1,206.8,2.4,242.0,1.0,3.0,31.0,692.0,38.0,-5.0,38.0,7.33,63.7,54.0,32.6,31.8,0.0,3.5,1435.0,0.0,15.87,2.0,14.4,12.3,15.8,13.6,14.0,13.6,12.4,13.1,34.9,34.9,21.0,31.0,9.4,14.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
6.97,167.0,0.24,0.19,0.19,10.6,10.4,13.6,7.35,-2.7,0.19,0.23,208.3,2.4,250.0,1.0,3.0,45.0,692.0,55.0,1.0,56.0,7.42,94.3,67.0,31.9,31.2,0.0,3.5,858.4,0.0,13.83,1.8,14.3,12.2,15.7,13.6,13.9,13.5,12.3,13.0,34.9,34.9,22.0,31.0,9.4,14.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,450.0,5.2,0.0,0.0,0.0
7.11,246.0,0.24,0.19,0.19,12.3,10.5,12.5,7.36,-7.9,0.06,0.21,26.9,2.7,254.0,1.0,3.0,30.0,692.0,36.0,-2.0,40.0,7.37,86.0,43.0,31.6,31.1,0.0,3.5,751.0,0.0,13.23,1.8,14.3,12.3,15.7,13.6,13.9,13.5,12.4,13.0,34.9,35.0,22.0,31.0,9.4,14.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,430.0,5.2,0.0,0.0,0.0
6.99,26.0,0.24,0.19,0.18,11.2,10.4,13.8,7.35,-2.3,0.19,0.12,207.4,2.8,238.0,1.0,3.0,38.0,692.0,46.0,4.0,44.0,7.39,89.3,59.0,31.8,31.1,0.0,3.5,1575.1,0.0,16.09,2.1,14.4,12.3,15.8,13.6,14.0,13.6,12.5,13.1,34.9,34.8,21.0,31.0,9.4,14.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.18,295.0,0.24,0.19,0.18,10.4,11.3,12.4,7.31,-12.5,0.03,0.16,206.8,2.4,237.0,1.0,3.0,31.0,692.0,38.0,-2.0,39.0,7.35,65.3,46.0,30.3,29.7,0.0,3.5,2180.0,0.0,17.0,1.8,14.3,12.0,15.7,13.6,14.0,13.5,12.4,13.1,34.9,34.9,21.0,31.0,9.4,14.7,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.21,123.0,0.24,0.19,0.19,10.5,10.8,12.9,7.37,-2.4,0.05,0.05,208.2,2.5,251.0,1.0,3.0,35.0,692.0,43.0,1.0,46.0,7.46,78.6,61.0,31.8,31.2,0.0,3.5,858.4,0.0,13.83,1.8,14.3,12.2,15.7,13.6,13.9,13.4,12.3,13.0,34.9,34.9,21.0,31.0,9.4,14.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,440.0,5.2,0.0,0.0,0.0
6.76,84.0,0.24,0.19,0.18,10.4,11.7,12.4,7.25,-12.9,0.11,0.21,207.0,2.5,241.0,1.0,3.0,30.0,692.0,36.0,-5.0,35.0,7.29,69.9,42.0,33.0,32.5,0.0,3.5,331.5,0.0,10.07,2.0,14.4,12.2,15.8,13.6,14.0,13.6,12.4,13.1,34.9,34.8,21.0,31.0,9.4,14.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.83,55.0,440.0,5.2,0.0,0.0,0.0
6.96,306.0,0.24,0.19,0.18,11.4,10.4,13.8,7.37,3.3,0.14,0.19,206.4,2.1,238.0,1.0,3.0,32.0,692.0,40.0,4.0,44.0,7.43,93.3,40.0,28.9,28.8,0.0,3.5,1397.9,0.0,15.81,2.0,14.4,12.2,15.7,13.6,13.9,13.7,12.4,13.0,34.9,34.9,21.0,31.0,9.4,14.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,430.0,5.2,0.0,0.0,0.0
7.16,146.0,0.24,0.19,0.18,11.1,11.5,12.3,7.36,-4.7,0.06,0.13,206.9,2.5,229.0,1.0,3.0,23.0,692.0,28.0,4.0,35.0,7.36,82.4,39.0,29.9,29.6,0.0,3.4,986.2,0.0,14.49,1.8,14.3,12.0,15.6,13.6,14.1,13.2,12.4,13.0,35.0,34.9,21.0,31.0,9.4,14.7,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,430.0,5.2,0.0,0.0,0.0
7.19,336.0,0.24,0.19,0.18,10.9,10.4,13.9,7.29,-1.7,0.09,0.14,206.8,2.1,228.0,1.0,3.0,42.0,693.0,51.0,4.0,49.0,7.38,93.6,54.0,29.9,29.4,0.0,3.5,986.2,0.0,14.49,1.9,14.4,12.2,15.7,13.6,14.0,13.4,12.4,13.0,35.0,34.8,21.0,31.0,9.4,14.7,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.18,278.0,0.24,0.19,0.18,10.6,10.4,13.9,7.4,12.8,0.08,0.05,206.6,2.1,228.0,1.0,3.0,47.0,692.0,57.0,2.0,58.0,7.43,90.0,72.0,29.5,28.9,0.0,3.4,2125.4,0.0,16.92,2.0,14.4,12.3,15.8,13.6,14.0,13.5,12.4,13.0,34.9,34.8,21.0,31.0,9.4,14.8,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.12,261.0,0.24,0.19,0.18,10.6,11.8,12.2,7.25,-8.7,0.03,-0.01,206.6,2.5,240.0,1.0,3.0,16.0,692.0,20.0,-4.0,28.0,7.34,66.5,29.0,30.6,30.1,0.0,3.5,460.0,0.0,11.23,1.8,14.3,12.1,15.7,13.6,13.9,13.5,12.4,13.0,34.8,34.8,21.0,31.0,9.4,14.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.14,202.0,0.24,0.19,0.18,12.3,10.4,12.7,7.37,-10.5,0.12,0.18,206.6,2.5,242.0,1.0,3.0,29.0,692.0,36.0,-2.0,40.0,7.37,85.9,52.0,32.6,31.9,0.0,3.5,1435.0,0.0,15.87,2.0,14.4,12.2,15.8,13.6,14.0,13.5,12.4,13.1,34.9,35.0,21.0,31.0,9.4,14.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,450.0,5.2,0.0,0.0,0.0
7.18,264.0,0.24,0.19,0.18,10.4,11.7,12.4,7.26,-8.7,0.06,0.23,206.7,1.9,233.0,1.0,3.0,28.0,692.0,34.0,4.0,31.0,7.32,74.2,37.0,30.3,29.7,0.0,3.5,2180.0,0.0,17.0,1.8,14.3,12.1,15.8,13.6,13.9,13.6,12.4,13.1,35.0,34.9,22.0,31.0,9.4,14.7,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.13,319.0,0.24,0.19,0.18,12.1,10.4,13.1,7.37,-12.4,0.02,0.08,206.4,2.4,243.0,1.0,3.0,25.0,692.0,31.0,5.0,28.0,7.37,85.6,38.0,29.0,28.3,0.0,3.5,1397.9,0.0,15.81,2.0,14.4,12.0,15.7,13.6,14.0,13.4,12.4,13.0,34.9,35.0,22.0,31.0,9.4,14.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,54.0,450.0,5.2,0.0,0.0,0.0
7.17,2.0,0.24,0.18,0.18,10.6,10.6,13.4,7.4,-14.1,0.13,0.01,206.7,2.1,239.0,1.0,3.0,41.0,692.0,50.0,-2.0,55.0,7.37,74.8,65.0,30.5,30.0,0.0,3.5,460.0,0.0,11.23,1.8,14.3,12.2,15.7,13.6,13.9,13.5,12.4,13.0,34.9,34.9,21.0,31.0,9.4,14.7,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,430.0,5.2,0.0,0.0,0.0
7.18,53.0,0.24,0.19,0.19,10.4,11.8,12.1,7.3,-6.3,0.05,0.1,209.1,2.5,254.0,1.0,3.0,26.0,692.0,32.0,-5.0,31.0,7.34,65.5,47.0,31.7,31.1,0.0,3.5,751.0,0.0,13.23,1.8,14.3,11.9,15.6,13.6,13.9,13.3,12.4,13.0,34.9,35.0,21.0,31.0,9.4,14.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,56.0,440.0,5.2,0.0,0.0,0.0
7.19,268.0,0.24,0.18,0.18,10.5,10.6,13.5,7.37,4.7,0.05,0.14,206.7,2.4,226.0,1.0,3.0,23.0,692.0,29.0,-5.0,32.0,7.39,79.9,45.0,29.6,29.1,0.0,3.5,2125.4,0.0,16.92,1.9,14.3,12.1,15.7,13.6,14.0,13.4,12.4,13.0,34.9,34.8,22.0,31.0,9.4,14.7,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,440.0,5.2,0.0,0.0,0.0
6.87,237.0,0.25,0.22,0.22,11.7,10.8,11.5,7.22,-17.7,0.14,0.18,206.8,2.5,247.0,1.0,3.0,5.0,692.0,6.0,-4.0,7.0,7.27,59.2,12.0,31.2,30.7,0.0,3.5,66.1,0.0,7.24,1.8,14.3,12.1,15.7,13.6,13.9,13.5,12.4,13.0,34.9,34.8,22.0,31.0,9.4,14.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.17,46.0,0.24,0.19,0.18,12.2,10.4,13.0,7.36,2.0,0.01,0.15,208.4,2.6,243.0,1.0,3.0,34.0,692.0,42.0,0.0,42.0,7.39,102.5,54.0,31.7,30.9,0.0,3.5,1177.5,0.0,15.37,2.1,14.4,12.2,15.8,13.6,14.0,13.6,12.5,13.1,34.9,34.9,22.0,31.0,9.4,14.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.21,80.0,0.24,0.19,0.19,10.5,11.6,12.3,7.36,-2.7,0.06,0.16,208.2,2.4,251.0,1.0,3.0,26.0,693.0,32.0,0.0,33.0,7.37,61.0,44.0,31.9,31.4,0.0,3.5,858.4,0.0,13.83,1.8,14.3,12.2,15.6,13.6,13.9,13.4,12.3,13.0,34.9,34.9,21.0,31.0,9.4,14.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,440.0,5.2,0.0,0.0,0.0
7.17,14.0,0.24,0.19,0.18,11.4,10.4,13.4,7.35,-2.1,0.08,0.14,206.7,2.7,228.0,1.0,3.0,32.0,692.0,39.0,1.0,41.0,7.44,81.7,58.0,29.8,29.5,0.0,3.5,986.2,0.0,14.49,1.8,14.3,12.0,15.8,13.6,14.0,13.4,12.4,13.0,35.0,34.9,21.0,31.0,9.4,14.7,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,430.0,5.2,0.0,0.0,0.0
7.2,299.0,0.24,0.18,0.18,10.5,10.9,13.1,7.37,-4.8,-0.02,0.16,207.5,2.9,238.0,1.0,3.0,38.0,692.0,47.0,5.0,46.0,7.38,93.3,62.0,31.7,31.1,0.0,3.5,1575.1,0.0,16.09,2.1,14.4,12.3,15.8,13.6,14.0,13.5,12.5,13.1,34.9,34.9,21.0,31.0,9.4,14.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.12,126.0,0.25,0.22,0.22,11.3,10.4,13.6,7.26,-22.1,0.07,0.19,206.6,2.4,247.0,1.0,3.0,23.0,692.0,29.0,-5.0,37.0,7.38,89.6,37.0,31.1,30.5,0.0,3.5,66.1,0.0,7.24,1.8,14.3,12.1,15.6,13.5,14.0,13.3,12.4,13.0,34.9,34.8,22.0,31.0,9.4,14.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,430.0,5.2,0.0,0.0,0.0
7.16,121.0,0.24,0.19,0.18,11.1,11.5,12.3,7.34,-11.6,0.06,0.19,27.0,2.7,252.0,1.0,3.0,27.0,692.0,33.0,-3.0,37.0,7.38,81.8,41.0,31.3,30.7,0.0,3.5,860.4,0.0,13.84,2.1,14.4,12.1,15.7,13.6,14.1,13.3,12.5,13.1,34.9,34.9,21.0,31.0,9.4,14.8,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.1,41.0,0.24,0.19,0.18,10.5,11.8,12.2,7.26,-11.6,0.09,0.09,207.0,2.4,241.0,1.0,3.0,16.0,692.0,20.0,-5.0,24.0,7.35,66.2,35.0,32.9,32.3,0.0,3.4,331.5,0.0,10.07,2.0,14.4,12.2,15.7,13.6,14.0,13.6,12.4,13.1,34.9,34.8,21.0,31.0,9.4,14.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.79,44.85,44.83,55.0,440.0,5.2,0.0,0.0,0.0
7.15,207.0,0.24,0.19,0.18,10.7,11.7,12.3,7.33,-12.3,0.08,0.05,206.2,2.3,237.0,1.0,3.0,9.0,691.0,12.0,1.0,8.0,7.3,54.0,15.0,30.5,29.9,0.0,3.5,2180.0,0.0,17.0,1.8,14.3,12.0,15.7,13.6,14.0,13.6,12.4,13.1,34.9,34.9,20.0,31.0,9.4,14.7,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
