轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.8,232,0.24,0.2,0.21,13.5,13.5,12.4,14.99,9.1,0.09,0.16,223.2,7.1,239,1,3,869,690,1040,0,1100,15.23,968.0,664,29.9,30.3,0,2.5,2180.0,0,17.0,-3.0,34.2,34.1,35.9,32.0,31.1,32.9,33.3,32.9,50.1,49.8,14,20,7.0,11.0,35,35,34,0,0,0,6,6,4,0,6,6,6,30,37,32,20,20,19,44.82,44.89,44.87,47,330,4.0,0,0,0
15.13,168,0.24,0.2,0.2,12.3,14.6,12.8,15.42,-8.3,0.14,0.14,222.9,8.0,241,1,3,987,691,1182,-5,1237,15.78,1051.5,724,30.9,31.0,0,2.5,2180.0,0,17.0,-3.1,34.3,34.1,36.1,32.1,31.2,33.2,33.4,32.9,50.0,49.7,14,20,6.9,10.9,37,37,34,0,0,0,6,6,4,0,6,6,6,30,37,32,20,20,19,44.82,44.89,44.87,47,330,4.0,0,0,0
13.44,208,0.24,0.19,0.18,12.6,12.9,13.1,14.02,-8.0,0.12,0.21,223.0,7.0,236,1,3,718,689,859,-11,902,14.25,930.5,581,32.8,32.7,0,2.5,2132.5,0,16.93,-3.0,34.3,34.3,36.0,32.2,31.2,33.2,33.5,33.0,50.0,49.8,13,20,7.0,11.0,37,37,34,0,0,0,6,6,4,0,6,6,6,30,37,32,20,20,19,44.82,44.89,44.87,46,330,4.0,0,0,0
15.03,216,0.24,0.19,0.19,14.1,13.6,12.4,15.28,-11.3,-0.04,0.12,224.1,8.3,241,1,3,919,690,1100,-5,1142,15.48,981.8,689,32.5,32.2,0,2.5,2180.0,0,17.0,-3.0,34.1,34.1,35.7,31.9,31.1,32.8,33.3,32.8,50.1,49.8,13,21,7.0,11.1,37,37,34,0,0,0,6,6,4,0,6,6,6,30,37,32,21,21,19,44.82,44.89,44.87,46,330,3.9,0,0,0
15.52,320,0.24,0.18,0.19,13.1,13.5,14.1,15.8,-9.2,0.05,0.16,223.3,7.5,242,1,3,1008,691,1208,-7,1271,15.96,1060.6,735,28.2,29.7,0,2.6,2180.0,0,17.0,-3.0,34.1,33.9,35.8,31.9,31.0,32.9,33.3,32.9,50.0,49.8,14,20,7.0,11.0,34,34,34,0,0,0,6,6,4,0,6,6,6,30,37,32,20,20,19,44.83,44.89,44.87,46,340,4.0,0,0,0
15.49,200,0.24,0.19,0.19,13.1,15.4,12.5,15.96,-16.2,0.02,0.08,223.3,8.0,242,1,3,1175,691,1408,14,1471,16.37,1225.4,837,33.0,32.9,0,2.5,2180.0,0,17.0,-3.0,34.0,33.8,35.7,31.8,31.0,32.7,33.2,32.7,50.1,49.8,13,20,7.0,11.1,38,38,34,0,0,0,6,6,4,0,6,6,6,30,37,32,20,20,19,44.82,44.89,44.87,46,340,4.0,0,0,0
15.44,128,0.24,0.19,0.19,13.0,13.2,14.9,15.67,-3.4,0.07,0.14,223.8,9.1,241,1,3,986,690,1180,-22,1232,15.85,1043.5,718,33.1,33.4,0,2.5,2180.0,0,17.0,-3.0,34.0,34.0,35.8,31.9,31.1,32.7,33.2,32.7,50.1,49.8,13,20,7.0,11.1,38,39,34,0,0,0,6,6,4,0,6,6,6,30,37,32,20,20,19,44.82,44.89,44.87,46,330,4.0,0,0,0
15.4,184,0.25,0.2,0.2,14.1,12.6,13.6,15.82,-6.9,0.12,0.22,222.6,7.0,238,1,3,1043,691,1249,0,1310,16.05,1116.2,756,30.1,31.7,0,2.5,1907.4,0,16.59,-3.1,34.1,33.8,35.8,31.9,31.1,32.8,33.5,33.0,50.0,49.7,13,20,6.9,10.9,37,37,34,0,0,0,6,6,4,0,6,6,6,30,37,32,20,20,19,44.82,44.89,44.87,46,330,4.0,0,0,0
14.08,72,0.24,0.19,0.19,12.4,13.6,12.4,14.22,-5.8,0.11,0.14,223.3,8.2,240,1,3,761,688,908,12,964,14.53,929.5,611,32.1,31.9,0,2.5,2180.0,0,17.0,-3.0,34.2,34.0,35.9,31.9,31.1,32.9,33.3,32.9,50.0,49.8,13,20,7.0,11.0,36,36,34,0,0,0,6,6,4,0,6,6,6,30,37,32,20,20,19,44.82,44.89,44.87,46,330,4.0,0,0,0
15.28,104,0.24,0.19,0.2,12.2,13.6,14.5,15.64,-8.5,0.09,0.11,223.3,7.5,243,1,3,972,690,1164,-2,1218,15.77,1042.4,718,28.3,30.0,0,2.5,2180.0,0,17.0,-3.0,34.2,33.9,35.8,31.9,31.1,32.8,33.3,32.9,50.0,49.8,13,20,7.0,11.0,34,35,34,0,0,0,6,6,4,0,6,6,6,30,37,32,20,20,19,44.82,44.89,44.87,47,330,3.9,0,0,0
