轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,64,12.02,11.97,11.97,10.5,10.5,10.6,13.23,2.9,0.05,0.23,213.2,8.6,239,1,3,569,690,681,-4,722,13.47,710.6,493,32.8,32.4,0,2.5,663.1,0,12.69,-5.1,15.0,15.7,17.0,13.2,12.8,14.0,15.7,17.8,47.5,47.2,12,19,6.2,10.9,36,35,33,0,0,0,6,6,4,0,6,6,6,29,35,31,19,19,18,44.82,44.89,44.86,43,300,3.7,0,0,0
12.68,64,11.05,11.12,11.12,10.5,10.5,10.6,12.93,-10.1,0.01,0.19,213.2,7.6,243,1,3,560,689,670,-3,702,13.0,723.4,502,31.3,32.6,0,2.5,663.1,0,12.69,-5.0,15.0,15.9,17.0,13.2,12.8,14.0,15.7,17.8,47.4,47.2,13,19,6.2,10.9,36,36,33,0,0,0,6,6,4,0,6,6,6,29,35,31,19,19,18,44.83,44.89,44.87,43,300,3.7,0,0,0
12.6,64,10.18,10.13,10.12,12.0,11.3,11.1,12.67,19.5,0.11,0.16,213.9,7.9,232,1,3,554,690,663,0,703,13.0,719.7,500,29.3,29.3,0,2.5,663.1,0,12.69,-5.0,15.0,15.9,17.0,13.2,12.8,14.0,15.7,17.8,47.4,47.2,13,19,6.2,10.9,33,32,33,0,0,0,6,6,4,0,6,6,6,29,35,31,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
12.66,64,12.62,12.55,12.55,14.1,13.9,15.5,12.81,0.3,0.13,0.13,213.5,10.1,239,1,3,553,690,662,-2,704,13.07,716.1,498,30.6,30.3,0,2.5,663.1,0,12.69,-5.0,15.0,15.7,17.1,13.2,12.8,14.1,15.8,17.8,47.4,47.3,13,19,6.2,11.0,34,33,33,0,0,0,6,6,4,0,6,6,6,29,35,30,19,19,18,44.82,44.89,44.87,43,300,3.6,0,0,0
12.78,64,12.57,12.51,12.5,11.8,11.8,12.2,13.01,1.1,0.02,0.14,213.3,8.6,239,1,3,559,690,669,-4,703,13.14,715.6,498,30.7,30.4,0,2.5,663.1,0,12.69,-5.1,15.0,15.7,17.1,13.2,12.8,14.1,15.8,17.8,47.4,47.3,12,19,6.2,11.0,34,33,33,0,0,0,6,6,4,0,6,6,6,29,35,31,19,19,18,44.83,44.89,44.87,42,310,3.6,0,0,0
12.45,64,12.36,12.29,12.29,11.8,11.2,11.8,13.0,-7.7,0.01,0.12,214.0,10.3,241,1,3,557,690,667,1,706,13.06,717.1,499,30.9,30.6,0,2.5,663.1,0,12.69,-5.0,15.0,15.9,16.9,13.2,12.9,14.1,15.7,17.8,47.5,47.3,12,19,6.2,11.0,34,34,33,0,0,0,6,6,4,0,6,6,6,29,35,30,19,19,18,44.83,44.89,44.87,43,300,3.7,0,0,0
11.97,64,10.09,10.18,10.18,12.0,11.5,11.5,12.34,-2.1,0.18,0.16,213.5,8.5,240,1,3,546,690,654,2,685,12.38,735.8,512,32.8,32.4,0,2.5,663.1,0,12.69,-5.1,15.0,15.9,16.9,13.2,12.8,14.0,15.7,17.8,47.4,47.1,12,19,6.2,10.9,36,36,33,0,0,0,6,6,4,0,6,6,6,29,35,31,19,19,18,44.83,44.9,44.86,43,310,3.7,0,0,0
12.71,64,11.92,11.86,11.88,10.6,10.7,11.2,13.05,-9.2,0.02,0.19,213.8,10.9,241,1,3,562,689,672,-2,709,13.23,717.0,498,31.1,30.9,0,2.5,663.1,0,12.69,-5.1,15.0,15.7,17.0,13.2,12.8,14.1,15.7,17.8,47.5,47.3,12,19,6.2,11.0,34,34,33,0,0,0,6,6,4,0,6,6,6,29,35,31,19,19,18,44.82,44.89,44.87,43,300,3.6,0,0,0
12.61,64,11.73,11.78,11.78,11.6,12.1,12.6,12.75,-5.0,0.11,0.19,213.8,9.6,240,1,3,565,690,676,2,703,12.96,723.0,503,30.8,30.6,0,2.5,663.1,0,12.69,-5.0,15.0,15.8,17.0,13.2,12.8,14.1,15.7,17.8,47.4,47.3,12,19,6.2,11.0,34,34,33,0,0,0,6,6,4,0,6,6,6,29,35,31,19,19,18,44.83,44.9,44.87,43,310,3.7,0,0,0
12.58,64,11.7,11.69,11.7,10.6,11.1,10.7,12.78,-4.8,0.06,0.08,213.2,9.3,242,1,3,558,690,668,-3,700,12.96,723.9,502,32.2,31.9,0,2.5,663.1,0,12.69,-5.1,15.0,15.6,17.1,13.2,12.8,14.0,15.6,17.7,47.4,47.3,12,19,6.2,10.9,35,35,33,0,0,0,6,6,4,0,6,6,6,29,35,30,19,19,18,44.82,44.89,44.87,42,310,3.7,0,0,0
