轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,64.0,0.72,0.63,0.63,11.4,12.0,10.8,16.96,-3.9,0.09,0.18,209.1,8.9,256.0,1.0,3.0,1725.0,701.0,2097.0,6.0,2194.0,17.24,1890.2,1181.0,31.1,34.4,0.0,2.5,2180.0,0.0,17.0,-11.1,54.1,49.5,55.4,50.3,48.8,49.2,51.2,51.2,54.3,54.0,13.0,20.0,3.9,9.3,43.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,48.0,330.0,4.2,0.0,0.0,0.0
13.15,64.0,11.74,11.79,11.78,12.2,12.2,11.8,13.38,-9.9,0.09,0.14,208.9,9.5,258.0,1.0,3.0,621.0,697.0,751.0,-10.0,784.0,13.52,792.0,539.0,32.7,32.5,0.0,2.5,740.8,0.0,13.17,-11.1,54.9,50.3,56.1,51.1,49.5,50.0,52.5,52.7,54.3,54.1,12.0,20.0,4.0,9.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
16.56,64.0,0.24,0.21,0.21,12.4,16.4,12.9,16.57,-8.9,0.09,0.13,209.2,11.9,257.0,1.0,3.0,1649.0,703.0,2008.0,8.0,2102.0,16.99,1807.1,1139.0,30.1,32.6,0.0,2.5,2180.0,0.0,17.0,-11.1,57.6,52.9,58.9,53.7,52.0,52.5,54.2,54.0,54.4,54.1,11.0,20.0,4.0,9.3,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.83,44.89,44.87,48.0,330.0,4.0,0.0,0.0,0.0
16.45,64.0,0.56,0.47,0.47,16.4,17.0,18.7,17.05,-9.2,0.24,0.0,209.3,11.1,257.0,1.0,3.0,1691.0,702.0,2059.0,-3.0,2158.0,17.16,1877.7,1162.0,32.3,34.5,0.0,2.5,2180.0,0.0,17.0,-11.1,54.0,49.5,55.3,50.3,48.6,49.1,51.1,51.2,54.3,54.0,14.0,20.0,3.9,9.3,44.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,48.0,330.0,4.1,0.0,0.0,0.0
14.91,64.0,8.59,8.58,8.58,17.3,13.6,16.3,15.17,0.8,0.09,0.1,209.0,9.4,254.0,1.0,3.0,944.0,697.0,1142.0,15.0,1204.0,15.36,1049.2,723.0,32.3,33.3,0.0,2.5,1140.5,0.0,15.21,-11.1,54.2,49.7,55.2,50.4,48.8,49.2,52.3,52.5,54.3,54.0,12.0,20.0,4.0,9.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
16.8,64.0,0.8,0.71,0.71,12.2,11.2,10.8,17.01,-5.1,0.02,0.18,208.8,10.1,256.0,1.0,3.0,1710.0,702.0,2081.0,-4.0,2190.0,17.24,1882.0,1177.0,31.9,34.5,0.0,2.5,2180.0,0.0,17.0,-11.1,54.0,49.6,55.4,50.3,48.7,49.2,51.2,51.2,54.3,54.0,12.0,20.0,3.9,9.3,44.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.9,44.87,48.0,330.0,4.1,0.0,0.0,0.0
16.77,64.0,0.88,0.82,0.83,14.2,17.2,18.2,17.14,-4.6,0.12,0.11,208.6,9.1,256.0,1.0,3.0,1729.0,702.0,2103.0,8.0,2208.0,17.28,1914.9,1182.0,32.9,33.3,0.0,2.5,2180.0,0.0,17.0,-11.1,53.6,49.2,54.8,49.9,48.3,48.6,51.1,51.2,54.3,54.1,12.0,20.0,3.9,9.3,43.0,43.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
16.58,64.0,0.24,0.21,0.21,12.5,16.3,13.3,17.01,-8.1,-0.04,0.14,209.1,11.2,255.0,1.0,3.0,1647.0,702.0,2006.0,9.0,2110.0,17.05,1815.7,1150.0,30.4,33.5,0.0,2.5,2180.0,0.0,17.0,-11.1,57.6,53.0,58.8,53.7,52.0,52.4,54.1,53.9,54.4,54.2,12.0,20.0,4.0,9.3,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.83,44.89,44.87,48.0,330.0,4.1,0.0,0.0,0.0
16.29,64.0,0.25,0.22,0.21,12.2,16.7,13.8,16.71,-0.5,0.11,0.0,209.4,9.3,255.0,1.0,3.0,1599.0,702.0,1944.0,0.0,2034.0,16.91,1767.4,1122.0,32.4,32.9,0.0,2.5,2180.0,0.0,17.0,-11.1,57.3,52.9,58.7,53.4,51.6,52.6,53.7,53.5,54.3,54.2,11.0,20.0,4.0,9.3,42.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
16.51,64.0,0.73,0.67,0.67,13.3,15.5,18.0,17.15,0.0,0.16,-0.06,209.5,9.9,254.0,1.0,3.0,1695.0,702.0,2063.0,5.0,2165.0,17.2,1890.3,1170.0,28.6,30.5,0.0,2.5,2180.0,0.0,17.0,-11.1,56.8,52.3,58.0,52.9,51.2,51.5,53.1,53.0,54.3,54.2,11.0,20.0,4.0,9.3,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,35.0,20.0,20.0,19.0,44.83,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
