轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.14,148.9,0.08,0.14,204.6,0.0,181.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.5,0.0,3.6,223.0,0.0,8.82,0.2,9.7,8.3,11.1,9.3,9.8,9.5,9.3,8.9,24.4,24.1,18.0,25.0,8.5,13.5,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,25.0,25.0,25.0,44.81,44.88,44.84,48.0,460.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.09,149.3,0.08,0.14,204.6,0.0,179.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.6,0.0,3.6,223.0,0.0,8.82,0.2,9.6,8.2,11.1,9.3,9.8,9.5,9.3,8.9,24.3,24.1,17.0,26.0,8.5,13.5,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,29.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,46.0,460.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.5,12.0,0.13,149.3,0.08,0.14,204.6,0.0,179.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,3.6,223.0,0.0,8.82,0.2,9.6,8.2,11.1,9.3,9.8,9.5,9.3,8.9,24.3,24.1,17.0,26.0,8.5,13.5,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,25.0,44.81,44.87,44.84,47.0,460.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.07,145.2,0.09,0.14,204.6,0.0,185.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.3,0.0,3.6,223.0,0.0,8.82,0.1,9.8,8.4,11.2,9.5,9.9,9.6,9.4,9.1,24.5,24.3,18.0,27.0,8.5,13.6,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,27.0,27.0,25.0,44.81,44.88,44.84,48.0,460.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.09,150.1,0.09,0.14,204.7,0.0,179.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,3.5,223.0,0.0,8.82,0.2,9.6,8.2,11.1,9.3,9.8,9.5,9.3,8.9,24.3,24.0,18.0,26.0,8.5,13.5,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,46.0,450.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.07,148.2,0.09,0.14,204.6,0.0,179.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.5,223.0,0.0,8.82,0.2,9.6,8.2,11.1,9.3,9.8,9.4,9.3,8.9,24.3,24.1,18.0,27.0,8.4,13.5,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,29.0,41.0,35.0,27.0,27.0,25.0,44.81,44.88,44.84,48.0,460.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.09,148.4,0.08,0.14,204.6,0.0,180.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.6,223.0,0.0,8.82,0.2,9.7,8.2,11.1,9.3,9.8,9.5,9.3,8.9,24.4,24.1,19.0,26.0,8.5,13.5,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,25.0,44.81,44.87,44.84,48.0,450.0,4.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.11,142.5,0.09,0.14,204.6,0.0,186.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,3.5,223.0,0.0,8.82,0.1,9.8,8.3,11.1,9.5,9.9,9.6,9.4,9.1,24.5,24.3,18.0,26.0,8.5,13.6,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,47.0,460.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.14,148.7,0.08,0.14,204.7,0.0,179.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.6,223.0,0.0,8.82,0.2,9.6,8.2,11.1,9.3,9.8,9.5,9.3,8.9,24.3,24.1,18.0,26.0,8.5,13.5,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,46.0,460.0,4.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.06,131.4,0.09,0.14,204.6,0.0,191.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,3.6,223.0,0.0,8.82,0.1,9.8,8.3,11.2,9.5,9.9,9.6,9.4,9.1,24.5,24.3,18.0,26.0,8.5,13.6,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,48.0,460.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.08,150.0,0.08,0.14,204.6,0.0,179.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.6,223.0,0.0,8.82,0.2,9.6,8.2,11.1,9.3,9.8,9.5,9.3,8.9,24.3,24.1,18.0,26.0,8.5,13.5,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,48.0,450.0,4.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.11,137.5,0.08,0.14,204.6,0.0,189.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,3.6,223.0,0.0,8.82,0.1,9.8,8.3,11.2,9.5,9.9,9.6,9.4,9.1,24.5,24.3,17.0,26.0,8.5,13.6,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,49.0,460.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.13,149.1,0.08,0.14,204.6,0.0,179.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,32.5,31.7,0.0,3.6,223.0,0.0,8.82,0.2,9.6,8.2,11.1,9.3,9.8,9.5,9.3,8.9,24.3,24.1,19.0,26.0,8.5,13.5,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,29.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,46.0,450.0,4.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.07,148.5,0.09,0.14,204.6,0.0,179.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.6,223.0,0.0,8.82,0.2,9.6,8.2,11.1,9.3,9.8,9.5,9.3,8.9,24.3,24.1,18.0,26.0,8.5,13.5,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,46.0,460.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.06,136.5,0.09,0.14,204.6,0.0,187.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,3.5,223.0,0.0,8.82,0.1,9.8,8.3,11.2,9.5,9.9,9.6,9.4,9.1,24.5,24.3,18.0,26.0,8.5,13.6,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,26.0,44.81,44.88,44.84,49.0,460.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.16,151.0,0.09,0.14,204.6,0.0,178.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.5,223.0,0.0,8.82,0.2,9.6,8.2,11.1,9.3,9.8,9.4,9.3,8.9,24.3,24.1,18.0,26.0,8.5,13.5,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,16.0,29.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,48.0,450.0,4.5,0.0,0.0,0.0
