轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,144.0,85.98,85.98,85.98,10.4,11.8,12.5,0.13,69.5,0.09,0.14,26.7,2.6,308.0,1.0,3.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,3.5,223.0,0.0,8.82,13.7,13.1,17.0,15.8,12.5,12.8,13.6,16.9,16.6,28.3,28.2,20.0,27.0,15.5,18.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,14.0,17.0,15.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.86,44.84,47.0,460.0,4.8,0.0,0.0,0.0
-0.02,144.0,85.98,85.98,85.98,10.4,11.8,12.5,0.1,150.0,0.08,0.14,26.3,2.1,270.0,1.0,3.0,2.0,684.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,3.5,223.0,0.0,8.82,13.7,13.1,17.0,15.8,12.5,12.8,13.7,16.8,16.6,28.3,28.3,20.0,26.0,15.5,18.8,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,14.0,17.0,15.0,30.0,41.0,35.0,26.0,26.0,27.0,44.81,44.86,44.84,48.0,460.0,4.7,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.4,11.8,12.5,0.08,71.0,0.09,0.14,26.8,2.1,307.0,1.0,3.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,31.5,30.9,0.0,3.5,223.0,0.0,8.82,13.7,13.1,16.9,15.8,12.5,12.8,13.6,16.9,16.6,28.3,28.2,21.0,27.0,15.5,18.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,14.0,17.0,15.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.86,44.84,47.0,460.0,4.8,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.4,12.0,12.5,0.13,42.5,0.09,0.14,25.8,4.6,303.0,1.0,3.0,2.0,685.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.7,32.3,0.0,3.5,223.0,0.0,8.82,13.9,13.2,17.0,15.9,12.6,12.9,13.7,16.9,16.7,28.2,28.1,19.0,27.0,15.7,18.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,14.0,17.0,15.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.86,44.84,48.0,460.0,4.7,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.4,11.8,12.5,0.09,134.3,0.08,0.14,26.4,2.3,274.0,1.0,3.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,30.9,30.4,0.0,3.5,223.0,0.0,8.82,13.7,13.1,17.0,15.8,12.5,12.9,13.6,16.8,16.6,28.3,28.3,19.0,27.0,15.5,18.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,14.0,17.0,15.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.86,44.84,49.0,460.0,4.8,0.0,0.0,0.0
-0.02,144.0,85.98,85.98,85.98,10.4,12.0,12.5,0.12,34.8,0.09,0.14,25.7,3.4,287.0,1.0,3.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,31.2,31.6,0.0,3.5,223.0,0.0,8.82,13.9,13.2,17.0,16.0,12.6,12.9,13.7,16.9,16.8,28.2,28.1,20.0,27.0,15.7,18.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,14.0,17.0,15.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.86,44.84,48.0,460.0,4.7,0.0,0.0,0.0
0.02,144.0,85.98,85.98,85.98,10.4,12.0,12.5,0.14,6.5,0.09,0.14,26.7,3.1,277.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.2,28.6,0.0,3.5,223.0,0.0,8.82,13.9,13.2,17.0,16.0,12.6,12.9,13.7,17.0,16.8,28.1,28.0,20.0,27.0,15.7,18.4,28.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,14.0,17.0,15.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.87,44.84,48.0,460.0,4.8,0.0,0.0,0.0
-0.02,144.0,85.98,85.98,85.98,10.5,12.0,12.5,0.14,28.4,0.08,0.14,25.6,3.3,290.0,1.0,3.0,1.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,31.1,31.6,0.0,3.5,223.0,0.0,8.82,13.9,13.2,17.0,16.0,12.6,12.9,13.7,16.9,16.8,28.2,28.1,20.0,27.0,15.7,18.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,14.0,17.0,15.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.86,44.84,48.0,460.0,4.8,0.0,0.0,0.0
0.1,144.0,78.54,78.55,78.55,11.1,15.2,10.4,0.09,2.5,0.09,0.18,209.5,3.0,281.0,1.0,3.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,29.2,0.0,3.5,223.0,0.0,8.82,13.9,13.2,17.0,16.0,12.6,12.9,13.7,17.0,16.8,28.1,28.1,20.0,27.0,15.7,18.4,29.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,17.0,15.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.86,44.85,48.0,470.0,4.7,0.0,0.0,0.0
-0.03,144.0,85.98,85.98,85.98,10.4,11.9,12.5,0.11,78.4,0.09,0.14,26.8,1.4,296.0,1.0,3.0,4.0,685.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.5,223.0,0.0,8.82,13.8,13.1,16.9,15.8,12.5,12.9,13.6,16.9,16.6,28.3,28.2,20.0,27.0,15.6,18.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,14.0,17.0,15.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.87,44.84,49.0,460.0,4.8,0.0,0.0,0.0
