轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,284.0,0.24,0.19,0.19,10.8,12.2,14.8,9.91,7.6,0.08,0.14,209.1,4.9,253.0,1.0,1.0,242.0,688.0,290.0,2.0,307.0,10.01,408.1,284.0,32.4,32.6,0.0,2.7,2067.6,0.0,16.83,19.4,39.0,35.3,39.3,35.9,36.0,35.8,35.8,37.3,58.0,58.0,37.0,46.0,27.5,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,48.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,600.0,7.3,0.0,0.0,0.0
9.12,274.0,0.24,0.19,0.19,10.8,12.2,14.4,9.42,-13.5,0.1,0.14,208.4,4.3,270.0,1.0,1.0,215.0,688.0,258.0,-4.0,280.0,9.56,383.9,265.0,30.2,30.6,0.0,2.6,1993.2,0.0,16.72,19.4,39.1,35.3,39.4,36.0,36.2,35.9,36.0,37.4,58.1,58.0,37.0,46.0,27.5,33.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,48.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.3,0.0,0.0,0.0
10.95,144.0,0.24,0.19,0.19,11.4,12.0,15.8,11.13,-17.5,0.04,0.14,208.0,7.2,272.0,1.0,1.0,347.0,688.0,415.0,-2.0,437.0,11.26,522.3,364.0,29.2,29.4,0.0,2.7,2067.6,0.0,16.83,19.4,39.0,35.1,39.2,35.9,36.1,35.7,35.9,37.4,58.1,58.0,37.0,46.0,27.5,33.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,48.0,46.0,46.0,43.0,44.78,44.8,44.82,70.0,590.0,7.3,0.0,0.0,0.0
9.92,350.0,0.24,0.19,0.19,12.3,11.2,15.2,10.11,-17.4,0.08,0.13,27.0,3.7,275.0,1.0,1.0,263.0,687.0,314.0,2.0,323.0,10.18,435.7,299.0,29.4,29.6,0.0,2.6,1500.0,0.0,15.98,19.4,39.1,35.3,39.3,35.9,36.1,35.9,35.9,37.3,58.0,58.0,37.0,46.0,27.5,33.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,48.0,48.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,600.0,7.3,0.0,0.0,0.0
9.74,200.0,0.24,0.19,0.19,12.3,11.1,15.0,9.93,13.5,0.09,0.13,208.9,5.1,255.0,1.0,1.0,247.0,689.0,295.0,-2.0,315.0,10.01,417.4,288.0,32.8,32.9,0.0,2.7,2067.6,0.0,16.83,19.4,39.1,35.2,39.2,35.9,36.1,35.9,35.9,37.3,58.0,58.0,37.0,46.0,27.5,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,48.0,46.0,46.0,43.0,44.79,44.8,44.81,69.0,590.0,7.4,0.0,0.0,0.0
10.68,80.0,0.24,0.19,0.19,12.4,11.3,15.5,11.13,-1.2,0.11,0.08,209.4,6.1,264.0,1.0,1.0,347.0,690.0,416.0,-2.0,442.0,11.25,530.9,362.0,32.1,31.9,0.0,2.6,2067.6,0.0,16.83,19.4,39.1,35.3,39.3,35.9,36.2,35.8,35.9,37.3,58.0,57.9,37.0,46.0,27.5,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,48.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.4,0.0,0.0,0.0
9.3,252.0,0.24,0.19,0.19,10.8,12.3,14.5,9.53,-14.6,0.06,0.16,208.3,4.5,271.0,1.0,1.0,215.0,688.0,257.0,1.0,271.0,9.62,382.2,265.0,30.0,30.3,0.0,2.6,2065.6,0.0,16.83,19.4,39.1,35.3,39.4,36.0,36.3,35.8,35.9,37.4,58.1,58.0,37.0,46.0,27.5,33.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,48.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.3,0.0,0.0,0.0
9.59,268.0,0.24,0.19,0.19,11.1,12.0,14.8,9.79,17.9,0.09,0.16,209.3,5.2,252.0,1.0,1.0,234.0,689.0,280.0,-2.0,290.0,9.83,408.1,279.0,32.2,32.4,0.0,2.7,2067.6,0.0,16.83,19.4,39.1,35.1,39.3,35.9,36.1,35.8,35.9,37.3,58.0,58.0,37.0,46.0,27.5,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,48.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.3,0.0,0.0,0.0
10.98,34.0,0.24,0.19,0.19,12.3,11.6,16.0,11.54,-4.5,0.14,0.14,208.2,7.3,266.0,1.0,1.0,400.0,688.0,477.0,-3.0,504.0,11.71,579.1,396.0,29.4,29.4,0.0,2.7,2067.6,0.0,16.83,19.4,39.1,35.2,39.3,35.9,36.1,35.9,35.9,37.3,58.1,58.0,37.0,46.0,27.5,33.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,48.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.4,0.0,0.0,0.0
9.4,160.0,0.24,0.19,0.19,11.7,11.4,14.5,9.63,-12.9,0.09,0.13,208.3,4.6,271.0,1.0,1.0,225.0,688.0,269.0,0.0,276.0,9.61,387.9,270.0,30.2,30.6,0.0,2.7,2065.6,0.0,16.83,19.4,39.1,35.3,39.4,36.0,36.2,35.8,35.9,37.4,58.1,58.0,37.0,46.0,27.5,33.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,48.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,600.0,7.3,0.0,0.0,0.0
