轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.83,256.0,0.25,0.2,0.21,12.3,12.7,12.8,13.15,1.7,0.09,0.14,207.1,6.9,244.0,1.0,3.0,581.0,689.0,694.0,-5.0,724.0,13.24,726.1,507.0,30.0,29.7,0.0,2.5,917.7,0.0,14.14,-8.6,4.2,4.9,5.5,3.1,3.2,4.0,4.7,5.4,36.2,36.0,3.0,11.0,-2.3,1.2,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,34.0,220.0,2.7,0.0,0.0,0.0
10.93,120.0,0.25,0.2,0.21,11.4,12.5,11.7,11.19,0.4,0.12,0.14,206.8,6.5,242.0,1.0,3.0,352.0,687.0,420.0,1.0,435.0,11.19,516.8,364.0,32.8,32.1,0.0,2.5,601.2,0.0,12.28,-8.5,4.5,5.0,6.0,3.5,3.5,4.4,5.1,5.8,36.3,36.1,4.0,11.0,-2.1,1.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,34.0,210.0,2.7,0.0,0.0,0.0
11.1,328.0,0.25,0.2,0.21,12.2,12.0,12.0,11.39,11.3,0.14,0.17,207.7,4.4,244.0,1.0,3.0,372.0,687.0,444.0,-1.0,476.0,11.46,547.1,383.0,29.8,29.3,0.0,2.5,858.4,0.0,13.83,-8.3,4.5,5.2,5.7,3.5,3.6,4.1,5.2,5.9,36.4,36.2,4.0,11.0,-2.0,1.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-1.0,24.0,31.0,25.0,11.0,11.0,9.0,44.84,44.9,44.89,34.0,210.0,2.6,0.0,0.0,0.0
12.36,48.0,0.25,0.2,0.21,12.2,12.5,11.6,12.51,1.0,0.08,0.14,207.7,6.7,244.0,1.0,3.0,513.0,688.0,613.0,2.0,644.0,12.7,666.9,469.0,28.4,29.7,0.0,2.5,661.0,0.0,12.68,-8.5,4.4,4.9,5.8,3.5,3.5,4.4,5.1,5.8,36.4,36.1,3.0,11.0,-2.1,1.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,210.0,2.7,0.0,0.0,0.0
11.05,328.0,0.25,0.2,0.21,12.3,12.1,11.9,11.69,5.7,0.09,0.14,207.7,6.2,244.0,1.0,3.0,403.0,688.0,481.0,3.0,509.0,11.74,572.0,400.0,30.4,30.0,0.0,2.5,791.9,0.0,13.47,-8.3,4.4,5.0,5.7,3.4,3.5,4.1,5.2,5.9,36.5,36.3,4.0,11.0,-2.0,1.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-1.0,24.0,31.0,25.0,11.0,11.0,9.0,44.84,44.9,44.89,33.0,210.0,2.7,0.0,0.0,0.0
10.89,328.0,0.25,0.2,0.21,12.1,11.9,11.7,11.21,-0.8,0.19,0.15,207.9,6.0,244.0,1.0,3.0,352.0,687.0,420.0,4.0,436.0,11.18,520.9,365.0,31.1,30.4,0.0,2.5,736.7,0.0,13.14,-8.3,4.4,5.0,5.8,3.3,3.5,4.3,5.2,5.8,36.5,36.3,4.0,11.0,-2.0,1.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-1.0,-1.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,220.0,2.7,0.0,0.0,0.0
13.62,296.0,0.25,0.2,0.21,13.1,12.6,12.7,13.86,3.2,0.08,0.14,207.4,7.5,243.0,1.0,3.0,681.0,690.0,815.0,-3.0,857.0,14.03,800.5,564.0,31.3,30.9,0.0,2.5,1202.2,0.0,15.48,-8.6,4.3,4.9,5.7,3.3,3.3,4.3,4.8,5.6,36.3,36.0,3.0,11.0,-2.3,1.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,35.0,220.0,2.7,0.0,0.0,0.0
12.0,144.0,0.25,0.2,0.21,12.2,12.3,12.0,12.38,7.5,0.14,0.14,207.1,7.3,242.0,1.0,3.0,505.0,688.0,603.0,-2.0,628.0,12.62,660.6,461.0,27.2,28.8,0.0,2.5,661.0,0.0,12.68,-8.5,4.4,5.0,5.8,3.4,3.5,4.3,5.1,5.8,36.4,36.1,3.0,11.0,-2.1,1.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,34.0,220.0,2.6,0.0,0.0,0.0
12.51,296.0,0.25,0.2,0.21,12.0,12.5,12.3,12.89,-0.9,0.06,0.13,207.4,5.5,245.0,1.0,3.0,535.0,688.0,639.0,-2.0,672.0,12.9,686.7,483.0,28.4,28.4,0.0,2.5,920.7,0.0,14.16,-8.5,4.4,5.4,6.0,3.5,3.4,4.7,5.1,5.8,36.4,36.2,3.0,11.0,-2.1,1.5,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-1.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,34.0,210.0,2.7,0.0,0.0,0.0
11.59,328.0,0.25,0.2,0.21,12.0,12.7,12.0,12.04,-4.2,0.09,0.16,207.3,5.7,246.0,1.0,3.0,444.0,687.0,530.0,-4.0,559.0,12.13,610.0,429.0,29.3,28.9,0.0,2.5,926.9,0.0,14.19,-8.3,4.4,5.4,6.0,3.5,3.4,4.7,5.1,5.8,36.4,36.2,3.0,11.0,-2.0,1.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-1.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.9,44.89,34.0,220.0,2.7,0.0,0.0,0.0
12.44,8.0,0.25,0.2,0.21,12.3,12.7,12.3,12.59,-4.1,0.09,0.14,207.3,6.4,245.0,1.0,3.0,518.0,688.0,619.0,-3.0,643.0,12.77,671.0,471.0,28.5,28.3,0.0,2.5,920.7,0.0,14.16,-8.5,4.4,5.3,5.8,3.4,3.5,4.2,5.1,5.8,36.4,36.2,2.0,11.0,-2.1,1.4,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,34.0,220.0,2.7,0.0,0.0,0.0
11.22,328.0,0.25,0.2,0.21,12.2,11.9,12.0,11.51,0.2,0.19,0.16,207.7,6.7,244.0,1.0,3.0,391.0,688.0,467.0,0.0,483.0,11.59,552.4,389.0,29.8,29.3,0.0,2.5,781.7,0.0,13.41,-8.3,4.5,5.1,5.8,3.5,3.5,4.4,5.2,5.9,36.4,36.2,4.0,11.0,-2.0,1.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-1.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,33.0,210.0,2.6,0.0,0.0,0.0
11.24,328.0,0.25,0.2,0.21,11.8,11.6,11.9,11.38,-2.9,0.12,0.13,207.6,5.7,243.0,1.0,3.0,392.0,687.0,468.0,-1.0,488.0,11.59,560.7,394.0,30.7,30.2,0.0,2.5,791.9,0.0,13.47,-8.3,4.4,5.0,5.9,3.4,3.4,4.4,5.2,5.8,36.5,36.2,3.0,11.0,-2.0,1.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-2.0,-1.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.9,44.89,33.0,220.0,2.7,0.0,0.0,0.0
11.98,192.0,0.25,0.2,0.21,12.1,12.2,12.4,12.25,1.9,0.08,0.15,208.3,6.2,244.0,1.0,3.0,469.0,688.0,561.0,2.0,592.0,12.32,635.8,444.0,31.5,30.9,0.0,2.5,930.9,0.0,14.21,-8.3,4.3,4.9,5.6,3.4,3.3,4.5,5.1,5.8,36.5,36.3,5.0,11.0,-2.0,1.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-1.0,-1.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,220.0,2.7,0.0,0.0,0.0
12.55,64.0,0.25,0.2,0.21,12.3,12.5,11.6,12.73,-6.9,0.07,0.17,207.1,6.8,247.0,1.0,3.0,530.0,688.0,632.0,0.0,666.0,12.89,675.9,477.0,32.1,31.6,0.0,2.5,997.4,0.0,14.54,-8.5,4.5,5.4,6.0,3.5,3.4,4.7,5.0,5.6,36.3,36.0,4.0,11.0,-2.1,1.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,34.0,210.0,2.7,0.0,0.0,0.0
12.81,184.0,0.25,0.2,0.21,12.2,12.7,12.3,13.01,4.8,0.11,0.13,206.9,7.2,241.0,1.0,3.0,573.0,689.0,685.0,-1.0,719.0,13.21,716.8,505.0,30.4,30.0,0.0,2.5,971.8,0.0,14.42,-8.6,4.3,4.8,5.6,3.2,3.3,4.0,4.6,5.4,36.3,36.0,3.0,11.0,-2.3,1.2,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,34.0,210.0,2.7,0.0,0.0,0.0
11.5,328.0,0.25,0.2,0.21,11.8,11.8,12.1,11.79,-5.2,0.09,0.14,207.3,4.6,248.0,1.0,3.0,441.0,687.0,526.0,-4.0,556.0,12.09,601.0,423.0,29.5,29.0,0.0,2.5,926.9,0.0,14.19,-8.3,4.5,5.4,5.9,3.5,3.5,4.5,5.1,5.8,36.4,36.2,3.0,11.0,-2.0,1.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-1.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,220.0,2.7,0.0,0.0,0.0
11.67,328.0,0.25,0.2,0.21,11.7,12.2,11.4,11.81,5.3,0.07,0.16,207.8,5.8,243.0,1.0,3.0,429.0,687.0,511.0,-2.0,532.0,11.97,585.1,413.0,31.2,30.6,0.0,2.5,799.1,0.0,13.51,-8.3,4.3,5.3,5.9,3.4,3.3,4.6,5.1,5.8,36.5,36.3,3.0,11.0,-2.0,1.6,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,210.0,2.7,0.0,0.0,0.0
11.38,328.0,0.25,0.2,0.21,12.2,12.1,11.9,11.69,7.8,0.16,0.13,207.8,5.9,242.0,1.0,3.0,410.0,687.0,489.0,-4.0,511.0,11.72,574.1,400.0,30.6,30.0,0.0,2.5,791.9,0.0,13.47,-8.3,4.4,5.0,5.8,3.4,3.4,4.4,5.2,5.8,36.5,36.3,4.0,11.0,-2.0,1.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-2.0,-1.0,24.0,31.0,25.0,11.0,11.0,9.0,44.84,44.91,44.89,33.0,220.0,2.7,0.0,0.0,0.0
11.39,328.0,0.25,0.2,0.21,12.0,12.2,12.1,11.65,5.0,0.06,0.11,207.4,5.9,246.0,1.0,3.0,404.0,688.0,483.0,-3.0,512.0,11.72,580.2,404.0,29.7,29.3,0.0,2.5,858.4,0.0,13.83,-8.3,4.4,5.2,6.0,3.5,3.4,4.5,5.2,5.8,36.4,36.2,4.0,11.0,-2.0,1.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-1.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,210.0,2.7,0.0,0.0,0.0
10.89,328.0,0.25,0.2,0.21,11.6,12.7,11.6,11.1,7.3,0.09,0.16,207.5,5.4,242.0,1.0,3.0,345.0,688.0,412.0,-4.0,441.0,11.23,516.5,362.0,30.1,29.5,0.0,2.5,806.2,0.0,13.55,-8.3,4.4,5.2,5.8,3.5,3.6,4.2,5.2,5.9,36.4,36.2,4.0,11.0,-2.0,1.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-1.0,-1.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,210.0,2.6,0.0,0.0,0.0
12.77,224.0,0.25,0.2,0.21,12.6,12.9,12.2,13.25,1.3,0.11,0.16,207.3,8.8,243.0,1.0,3.0,594.0,688.0,711.0,-2.0,751.0,13.38,740.6,518.0,31.6,31.1,0.0,2.5,1063.9,0.0,14.86,-8.6,4.4,5.0,5.9,3.5,3.3,4.6,4.9,5.5,36.3,36.0,3.0,11.0,-2.1,1.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,34.0,210.0,2.7,0.0,0.0,0.0
10.99,120.0,0.25,0.2,0.21,11.6,11.4,11.8,11.17,6.3,0.11,0.13,207.1,6.6,241.0,1.0,3.0,359.0,687.0,429.0,2.0,446.0,11.3,523.7,369.0,32.7,32.1,0.0,2.5,601.2,0.0,12.28,-8.5,4.5,5.0,5.9,3.5,3.5,4.4,5.1,5.8,36.4,36.1,3.0,11.0,-2.1,1.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,33.0,220.0,2.7,0.0,0.0,0.0
11.43,120.0,0.25,0.2,0.21,11.6,12.8,11.7,11.61,11.9,0.07,0.11,207.4,6.4,239.0,1.0,3.0,400.0,688.0,478.0,5.0,497.0,11.75,555.7,394.0,33.0,32.2,0.0,2.5,601.2,0.0,12.28,-8.5,4.5,5.1,5.9,3.5,3.6,4.3,5.1,5.8,36.4,36.1,3.0,11.0,-2.1,1.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,210.0,2.7,0.0,0.0,0.0
13.35,240.0,0.25,0.2,0.21,12.9,12.9,11.9,13.56,-0.5,0.09,0.13,207.2,6.0,243.0,1.0,3.0,638.0,690.0,764.0,0.0,806.0,13.73,779.4,545.0,31.1,30.8,0.0,2.5,1202.2,0.0,15.48,-8.6,4.3,4.8,5.8,3.3,3.2,4.4,4.7,5.5,36.3,36.1,4.0,11.0,-2.3,1.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,35.0,210.0,2.8,0.0,0.0,0.0
12.47,344.0,0.25,0.2,0.21,12.3,12.9,12.5,12.9,4.3,0.09,0.13,206.9,5.3,248.0,1.0,3.0,545.0,688.0,651.0,0.0,689.0,13.02,703.7,485.0,29.4,29.1,0.0,2.5,959.6,0.0,14.36,-8.6,4.1,4.6,5.6,3.1,3.1,4.1,4.6,5.4,36.2,35.9,4.0,11.0,-2.3,1.2,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,34.0,220.0,2.7,0.0,0.0,0.0
11.88,88.0,0.25,0.2,0.21,11.9,12.7,11.5,12.13,2.7,0.03,0.14,207.2,6.8,242.0,1.0,3.0,460.0,687.0,550.0,0.0,574.0,12.26,621.9,436.0,29.7,32.0,0.0,2.5,661.0,0.0,12.68,-8.5,4.5,4.9,5.7,3.4,3.6,4.1,5.1,5.8,36.4,36.1,4.0,11.0,-2.1,1.3,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.84,44.9,44.89,33.0,210.0,2.7,0.0,0.0,0.0
12.39,352.0,0.25,0.2,0.21,12.2,12.5,12.5,12.66,-8.5,0.16,0.14,207.9,7.3,249.0,1.0,3.0,525.0,687.0,626.0,-4.0,661.0,12.76,682.8,478.0,32.4,31.8,0.0,2.5,938.1,0.0,14.25,-8.5,4.5,5.1,6.0,3.5,3.5,4.5,5.0,5.7,36.3,36.1,3.0,11.0,-2.1,1.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,34.0,220.0,2.7,0.0,0.0,0.0
