轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,264.0,0.25,0.25,0.24,10.7,11.3,11.2,9.56,-5.0,0.1,0.13,206.0,4.5,193.0,1.0,3.0,217.0,693.0,262.0,0.0,273.0,9.61,379.3,269.0,32.3,31.5,0.0,2.5,2180.0,0.0,17.0,-12.0,0.9,-0.4,2.3,-0.1,-0.1,0.3,0.2,0.4,32.5,32.8,5.0,13.0,-3.8,-0.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,250.0,3.0,0.0,0.0,0.0
8.75,264.0,0.25,0.25,0.24,11.6,10.8,11.4,9.27,4.0,0.07,0.12,206.4,4.4,191.0,1.0,3.0,199.0,693.0,240.0,-3.0,248.0,9.28,357.9,252.0,32.5,31.7,0.0,2.5,2180.0,0.0,17.0,-12.0,1.0,-0.6,2.3,-0.2,-0.1,0.2,0.2,0.4,32.5,32.8,5.0,13.0,-3.8,-0.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.87,35.0,240.0,2.9,0.0,0.0,0.0
10.32,264.0,0.25,0.25,0.24,10.9,11.8,11.9,10.54,-10.0,0.15,0.14,206.1,5.0,195.0,1.0,3.0,302.0,694.0,364.0,4.0,376.0,10.65,466.1,328.0,31.2,30.6,0.0,2.5,2180.0,0.0,17.0,-12.0,1.0,-0.9,2.3,-0.2,-0.1,0.2,0.3,0.4,32.4,32.7,5.0,13.0,-3.8,-0.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,250.0,2.9,0.0,0.0,0.0
10.45,264.0,0.25,0.25,0.24,10.9,11.8,11.7,10.66,4.0,0.03,0.15,206.3,4.7,189.0,1.0,3.0,311.0,695.0,375.0,0.0,390.0,10.75,478.3,335.0,32.7,31.9,0.0,2.5,2180.0,0.0,17.0,-12.1,0.8,-0.9,2.1,-0.3,-0.1,-0.2,0.0,0.1,32.2,32.6,5.0,13.0,-4.1,-0.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,250.0,3.0,0.0,0.0,0.0
10.21,264.0,0.25,0.25,0.24,11.7,11.4,11.4,10.43,-5.9,0.1,0.14,206.4,5.8,196.0,1.0,3.0,291.0,694.0,351.0,4.0,367.0,10.54,453.4,320.0,30.7,30.0,0.0,2.5,2180.0,0.0,17.0,-12.0,1.0,-0.7,2.1,-0.3,0.0,0.0,0.2,0.3,32.4,32.7,4.0,13.0,-3.9,-0.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,250.0,3.0,0.0,0.0,0.0
9.9,264.0,0.25,0.25,0.24,11.1,11.0,11.6,10.04,-7.8,0.05,0.13,206.3,4.7,193.0,1.0,3.0,263.0,693.0,317.0,4.0,331.0,10.22,432.8,304.0,30.2,29.7,0.0,2.5,2180.0,0.0,17.0,-12.0,1.0,-0.6,2.3,-0.2,-0.1,0.2,0.1,0.3,32.3,32.7,4.0,13.0,-3.9,-0.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,36.0,240.0,2.9,0.0,0.0,0.0
9.93,264.0,0.25,0.25,0.24,11.8,11.3,11.4,10.12,7.2,0.09,0.14,206.2,5.0,190.0,1.0,3.0,271.0,693.0,326.0,6.0,336.0,10.23,431.6,305.0,31.7,31.0,0.0,2.5,2180.0,0.0,17.0,-12.0,1.0,-0.8,2.3,-0.1,-0.1,0.5,0.2,0.4,32.4,32.8,5.0,13.0,-3.8,-0.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,36.0,240.0,3.0,0.0,0.0,0.0
9.16,264.0,0.25,0.25,0.24,10.8,11.6,11.4,9.33,4.5,0.04,0.14,206.3,4.1,191.0,1.0,3.0,200.0,693.0,241.0,-2.0,250.0,9.36,363.3,256.0,32.2,31.6,0.0,2.5,2180.0,0.0,17.0,-12.0,1.0,-0.6,2.2,-0.2,-0.1,0.2,0.3,0.4,32.5,32.8,5.0,13.0,-3.8,-0.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,240.0,3.0,0.0,0.0,0.0
10.53,264.0,0.25,0.25,0.24,11.3,11.6,11.1,10.64,2.9,0.03,0.1,206.5,6.6,189.0,1.0,3.0,314.0,695.0,379.0,-3.0,395.0,10.85,483.3,340.0,32.6,32.0,0.0,2.5,2180.0,0.0,17.0,-12.1,0.8,-0.8,2.2,-0.3,-0.2,0.0,0.0,0.1,32.2,32.5,6.0,13.0,-4.1,-0.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.91,44.87,36.0,250.0,2.9,0.0,0.0,0.0
9.93,264.0,0.25,0.25,0.24,10.9,11.3,11.3,9.93,-8.0,0.08,0.14,206.3,4.6,198.0,1.0,3.0,263.0,694.0,317.0,-1.0,327.0,10.2,426.5,304.0,30.5,29.9,0.0,2.5,2180.0,0.0,17.0,-12.0,1.0,-1.0,2.4,-0.1,-0.2,0.5,0.1,0.3,32.4,32.7,4.0,13.0,-3.9,-0.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,240.0,2.9,0.0,0.0,0.0
9.5,264.0,0.25,0.25,0.24,10.8,11.2,11.2,9.7,8.0,0.08,0.15,206.4,5.0,192.0,1.0,3.0,239.0,693.0,288.0,4.0,301.0,9.86,396.7,280.0,32.1,31.3,0.0,2.5,2180.0,0.0,17.0,-12.0,1.0,-0.3,2.3,-0.2,-0.1,0.2,0.2,0.4,32.5,32.8,5.0,13.0,-3.8,-0.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,36.0,250.0,3.0,0.0,0.0,0.0
10.34,264.0,0.25,0.25,0.24,10.9,11.8,12.0,10.49,-8.3,0.09,0.13,206.2,4.9,196.0,1.0,3.0,301.0,694.0,364.0,0.0,375.0,10.61,466.3,327.0,31.4,30.6,0.0,2.5,2180.0,0.0,17.0,-12.0,1.0,-0.9,2.2,-0.2,0.0,0.1,0.3,0.4,32.4,32.8,5.0,13.0,-3.8,-0.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,250.0,3.0,0.0,0.0,0.0
