轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.97,285.0,0.25,0.27,0.27,11.6,11.8,12.7,12.44,12.4,0.09,0.15,208.0,6.6,213.0,1.0,3.0,472.0,700.0,574.0,3.0,609.0,12.52,658.4,449.0,30.3,30.2,0.0,3.5,2180.0,0.0,17.0,3.7,24.3,22.4,25.6,22.2,22.3,22.3,22.3,23.0,44.9,44.9,22.0,31.0,12.2,18.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,57.0,440.0,5.1,0.0,0.0,0.0
11.88,126.0,0.25,0.27,0.27,11.5,11.6,11.2,12.08,3.5,0.09,0.13,208.0,6.4,216.0,1.0,3.0,452.0,699.0,549.0,-2.0,574.0,12.26,627.9,432.0,31.9,31.6,0.0,3.5,2180.0,0.0,17.0,3.6,24.3,22.2,25.6,22.2,22.3,22.3,22.3,23.0,44.9,45.0,22.0,31.0,12.2,18.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,41.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,57.0,450.0,5.1,0.0,0.0,0.0
11.69,135.0,0.35,0.36,0.35,11.8,11.9,12.3,12.17,-7.0,0.09,0.14,207.8,8.4,222.0,1.0,3.0,449.0,700.0,545.0,0.0,571.0,12.26,636.1,431.0,31.4,31.1,0.0,3.6,2180.0,0.0,17.0,3.5,24.3,22.1,25.6,22.2,22.2,22.2,22.3,23.0,45.0,45.1,22.0,31.0,12.0,18.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,57.0,450.0,5.1,0.0,0.0,0.0
11.66,271.0,0.25,0.27,0.27,11.6,11.8,12.6,12.24,4.1,0.09,0.13,208.1,5.8,216.0,1.0,3.0,446.0,699.0,542.0,0.0,566.0,12.23,629.3,436.0,32.1,31.9,0.0,3.5,2180.0,0.0,17.0,3.6,24.3,22.3,25.5,22.2,22.3,22.1,22.3,23.1,44.9,44.9,21.0,31.0,12.2,18.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,40.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,440.0,5.1,0.0,0.0,0.0
11.81,210.0,0.25,0.27,0.27,11.6,11.9,11.9,12.05,6.8,0.09,0.12,207.6,5.8,214.0,1.0,3.0,437.0,699.0,530.0,-3.0,559.0,12.15,622.4,426.0,31.3,31.1,0.0,3.5,2180.0,0.0,17.0,3.6,24.4,22.2,25.7,22.2,22.3,22.2,22.3,23.0,44.9,45.0,21.0,31.0,12.2,18.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,450.0,5.1,0.0,0.0,0.0
11.7,262.0,0.25,0.27,0.27,11.4,11.8,11.6,11.9,5.8,0.09,0.14,207.8,6.2,217.0,1.0,3.0,434.0,699.0,527.0,0.0,552.0,12.09,621.7,429.0,33.2,32.8,0.0,3.5,2180.0,0.0,17.0,3.6,24.3,22.3,25.7,22.2,22.3,22.2,22.3,23.0,44.9,45.0,21.0,31.0,12.2,18.1,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,57.0,450.0,5.1,0.0,0.0,0.0
12.22,70.0,0.25,0.27,0.27,11.6,11.6,11.9,12.35,5.4,0.09,0.16,207.9,6.8,215.0,1.0,3.0,485.0,700.0,589.0,5.0,615.0,12.55,661.2,453.0,30.3,30.1,0.0,3.5,2180.0,0.0,17.0,3.7,24.3,22.3,25.6,22.2,22.3,22.1,22.3,23.0,44.9,44.9,21.0,31.0,12.2,18.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,57.0,450.0,5.1,0.0,0.0,0.0
12.2,143.0,0.25,0.27,0.27,11.6,11.8,11.3,12.38,8.2,0.09,0.14,207.8,6.0,214.0,1.0,3.0,490.0,700.0,595.0,2.0,616.0,12.58,656.6,454.0,30.2,29.9,0.0,3.5,2180.0,0.0,17.0,3.8,24.3,22.2,25.6,22.2,22.3,22.2,22.3,23.0,44.9,44.9,23.0,31.0,12.2,18.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.83,56.0,450.0,5.1,0.0,0.0,0.0
12.06,212.0,0.35,0.36,0.35,11.8,11.5,12.3,12.3,-3.8,0.1,0.18,207.6,6.8,219.0,1.0,3.0,466.0,700.0,566.0,-5.0,591.0,12.38,650.3,447.0,31.1,30.9,0.0,3.5,2180.0,0.0,17.0,3.5,24.3,22.3,25.6,22.2,22.2,22.3,22.2,23.0,45.0,45.1,22.0,31.0,12.1,18.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,57.0,450.0,5.1,0.0,0.0,0.0
11.74,339.0,0.25,0.27,0.27,11.6,11.6,12.6,12.02,8.9,0.09,0.15,207.9,5.8,215.0,1.0,3.0,431.0,699.0,523.0,-4.0,551.0,12.1,619.8,424.0,32.4,32.0,0.0,3.5,2180.0,0.0,17.0,3.6,24.3,22.2,25.6,22.2,22.3,22.2,22.3,23.0,44.9,44.9,21.0,31.0,12.2,18.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.84,44.84,56.0,450.0,5.1,0.0,0.0,0.0
