轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.0,64,0.24,0.19,0.19,13,12,14,14.69,-1.7,0.04,0.14,207.9,6.6,195,1,3,756,702,920,-1,951,14.5,898.6,629,31.3,31.3,1.4,2.8,1649.2,0,16.2,2.1,34.2,30.5,34.4,31.8,31.5,31.4,30.1,32.1,55.0,54.5,26,32,16.7,23.4,35,35,23,0,0,0,6,6,4,0,21,21,21,37,43,39,32,32,32,44.79,44.8,44.83,59,480,5.4,0,0,0
12.25,64,0.24,0.19,0.19,12,12,13,12.49,-6.5,0.24,0.22,207.1,7.5,202,1,3,469,699,569,0,591,12.3,634.7,457,30.2,29.9,1.4,2.8,1188.8,0,15.42,2.1,33.8,30.2,34.2,31.6,31.2,31.4,30.0,31.9,55.1,54.7,25,32,16.7,23.4,32,32,23,0,0,0,6,6,4,0,21,21,21,37,43,39,32,32,32,44.79,44.81,44.83,59,480,5.4,0,0,0
11.71,64,0.24,0.19,0.19,11,12,12,12.07,-2.1,-0.02,0.03,207.4,4.5,199,1,3,434,699,527,0,546,12.04,614.6,435,30.6,30.1,1.4,2.8,1188.8,0,15.42,2.1,33.8,30.2,34.1,31.5,31.2,31.2,30.0,31.9,55.1,54.7,25,32,16.7,23.4,33,33,23,0,0,0,6,6,4,0,21,21,21,37,43,39,32,32,32,44.79,44.81,44.83,59,470,5.4,0,0,0
12.19,64,0.24,0.19,0.19,12,12,12,12.32,2.5,0.11,0.13,208.0,6.6,193,1,3,463,699,562,-3,584,12.29,635.5,453,32.7,32.3,1.4,2.9,1478.2,0,15.94,2.1,34.0,30.1,34.3,31.6,31.3,31.3,30.1,32.0,55.0,54.6,25,32,16.7,23.4,35,35,23,0,0,0,6,6,4,0,21,21,21,37,43,39,32,32,32,44.78,44.8,44.83,59,470,5.4,0,0,0
10.96,64,0.32,0.26,0.26,11,11,11,11.16,-8.4,0.04,0.14,207.8,4.5,194,1,3,339,698,411,3,423,11.04,506.3,365,32.8,32.7,1.4,2.8,1070.0,0,14.89,2.1,34.0,30.3,34.3,31.6,31.3,31.6,30.1,32.0,55.0,54.6,25,32,16.7,23.4,35,35,23,0,0,0,6,6,4,0,21,21,21,37,43,39,32,32,32,44.78,44.8,44.83,59,470,5.3,0,0,0
12.99,64,0.33,0.27,0.27,12,11,12,13.19,-4.4,-0.08,0.17,208.3,5.1,197,1,3,551,701,670,0,696,13.07,715.6,514,31.5,31.6,1.4,2.8,1561.7,0,16.07,2.1,34.0,30.3,34.4,31.7,31.3,31.6,30.1,32.0,55.0,54.5,25,32,16.7,23.4,35,34,23,0,0,0,6,6,4,0,21,21,21,37,43,39,32,32,32,44.78,44.81,44.83,59,480,5.4,0,0,0
14.04,64,0.24,0.19,0.19,12,12,14,14.25,-4.5,0.08,0.14,207.9,6.2,192,1,3,709,701,863,0,892,14.18,888.8,599,31.1,31.2,1.4,2.8,1916.7,0,16.6,2.1,34.4,30.7,34.7,32.0,31.7,31.8,30.3,32.3,54.9,54.4,25,32,16.7,23.4,35,35,23,0,0,0,6,6,4,0,21,21,21,37,43,39,32,32,32,44.79,44.81,44.83,60,470,5.4,0,0,0
10.28,64,0.24,0.19,0.19,12,11,12,10.48,-12.3,0.21,0.09,206.8,5.2,204,1,3,273,697,331,-1,347,10.34,445.1,320,29.9,29.4,1.4,2.8,1184.7,0,15.4,2.1,33.8,30.3,34.2,31.6,31.2,31.3,30.0,32.0,55.2,54.8,25,32,16.7,23.4,32,32,23,0,0,0,6,6,4,0,21,21,21,37,43,39,32,32,32,44.79,44.8,44.83,59,480,5.3,0,0,0
11.0,64,0.24,0.19,0.19,12,11,12,11.1,5.3,0.09,0.18,207.9,5.3,189,1,3,345,698,419,2,430,11.14,521.1,376,33.1,32.8,1.4,2.8,1390.7,0,15.8,2.1,34.0,30.4,34.3,31.7,31.3,31.4,30.1,32.0,55.1,54.6,26,32,16.7,23.4,35,35,23,0,0,0,6,6,4,0,21,21,21,37,43,39,32,32,32,44.79,44.81,44.83,59,480,5.4,0,0,0
13.26,64,0.24,0.19,0.19,12,12,12,13.4,4.9,0.17,0.16,207.8,9.5,190,1,3,603,701,734,-2,757,13.39,744.5,536,31.8,31.6,1.4,2.8,1546.2,0,16.05,2.1,34.0,30.3,34.3,31.6,31.2,31.4,30.1,32.0,55.0,54.6,25,32,16.7,23.4,35,34,23,0,0,0,6,6,4,0,21,21,21,37,43,39,32,32,32,44.78,44.8,44.83,59,480,5.3,0,0,0
