轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.59,185,10.76,10.76,10.77,15.9,13.6,14.5,0,-10.6,0.08,0.11,0,7.1,287,1,1,27,675,32,-5,20,7.83,37.3,61,16.3,15.5,0.3,3.3,527.1,-448,11.75,-6.8,-2.8,-0.7,-2.0,-2.5,-2.5,-1.3,-0.7,-1.1,-0.3,-0.3,6,11,-0.5,3.5,16,17,11,0,0,0,6,6,4,0,4,3,3,18,25,20,11,11,12,0,0,0,0,0,0,0,0,0
0.23,158,91.86,91.88,91.76,0.0,0.0,0.0,0,12.3,0.09,0.16,0,4.7,274,1,1,0,675,2,1,2,0.01,0.0,0,20.6,18.9,0.2,1.0,527.1,-448,11.75,-6.8,-2.8,-0.9,-2.0,-2.5,-2.5,-1.2,-0.5,-1.0,-0.3,-0.3,6,10,-0.4,3.5,24,24,12,0,0,0,1,1,2,0,4,3,3,17,25,19,10,10,12,0,0,0,0,0,0,0,0,0
0.72,265,72.15,72.15,72.15,13.7,10.6,16.6,0,7.4,0.1,0.13,0,7.9,274,1,1,0,676,2,1,2,0.01,0.0,0,14.6,13.3,0.2,3.3,527.1,-448,11.75,-6.8,-2.8,-0.9,-2.0,-2.5,-2.5,-1.3,-0.5,-1.0,-0.3,-0.4,6,11,-0.5,3.5,14,14,11,0,0,0,5,5,4,0,4,3,3,18,25,20,11,11,12,0,0,0,0,0,0,0,0,0
0.15,214,86.02,86.02,86.02,11.1,10.5,13.8,0,-2.9,0.09,0.17,0,8.0,279,1,1,0,674,2,1,2,0.01,0.0,0,13.4,19.1,0.2,3.3,527.1,-448,11.75,-6.8,-2.8,-0.9,-2.0,-2.5,-2.4,-1.3,-0.5,-1.0,-0.3,-0.4,6,10,-0.5,3.5,22,21,12,0,0,0,2,4,4,0,4,3,3,18,25,20,10,10,13,0,0,0,0,0,0,0,0,0
0.83,290,69.61,69.61,69.61,15.2,10.6,15.1,0,-2.4,0.11,0.16,0,6.0,276,1,1,0,675,2,1,2,0.01,0.0,0,15.0,13.7,0.2,3.3,527.1,-448,11.75,-6.8,-2.8,-0.9,-2.0,-2.5,-2.4,-1.3,-0.5,-1.0,-0.3,-0.4,6,11,-0.5,3.5,14,15,11,0,0,0,5,5,4,0,4,3,3,18,25,20,11,11,13,0,0,0,0,0,0,0,0,0
11.02,269,0.25,0.25,0.25,11.6,11.3,11.1,0,1.4,0.09,0.14,0,6.6,278,1,1,386,681,456,0,444,11.55,535.4,378,19.9,19.3,0.3,3.3,2067.6,-448,16.83,-7.0,-2.2,-0.5,-1.5,-2.0,-1.9,-0.8,-0.6,-1.0,0.8,0.9,5,10,-0.6,3.3,22,22,11,0,0,0,6,6,4,0,3,3,3,18,25,20,10,10,13,0,0,0,0,0,0,0,0,0
10.51,324,0.25,0.25,0.25,10.9,11.9,10.9,0,0.2,0.17,0.1,0,6.2,274,1,1,337,678,397,-5,394,10.98,488.3,347,23.1,22.2,0.3,3.2,1976.7,-448,16.69,-7.0,-1.7,0.1,-0.8,-1.4,-1.4,-0.1,-0.2,-0.5,2.7,2.8,4,10,-0.8,3.3,25,25,15,0,0,0,6,6,4,0,4,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
11.14,252,0.25,0.25,0.25,11.2,11.6,11.1,0,4.1,0.1,0.14,0,5.4,278,1,1,397,679,468,-3,463,11.66,547.5,386,20.8,19.9,0.3,3.3,2067.6,-448,16.83,-7.0,-2.0,-0.3,-1.4,-1.9,-1.8,-0.6,-0.5,-0.9,1.2,1.4,5,10,-0.6,3.3,23,23,12,0,0,0,6,6,4,0,4,3,3,19,26,20,10,10,13,0,0,0,0,0,0,0,0,0
0.22,127,91.86,91.88,91.76,0.0,0.0,0.0,0,11.2,0.09,0.15,0,5.6,280,1,1,0,676,2,1,2,0.01,0.0,0,20.7,19.1,0.2,1.0,527.1,-448,11.75,-6.7,-2.8,-0.9,-2.0,-2.5,-2.4,-1.3,-0.5,-1.0,-0.3,-0.3,6,10,-0.4,3.5,24,24,12,0,0,0,1,1,2,0,4,3,3,17,25,19,10,10,13,0,0,0,0,0,0,0,0,0
0.11,223,84.62,84.62,84.62,10.8,11.7,18.2,0,0.2,0.09,0.16,0,8.3,278,1,1,0,674,2,1,2,0.01,0.0,0,12.3,14.5,0.2,3.3,527.1,-448,11.75,-6.8,-2.8,-0.9,-2.0,-2.5,-2.5,-1.3,-0.5,-1.0,-0.3,-0.3,5,10,-0.5,3.5,15,15,12,0,0,0,5,5,4,0,4,3,3,18,25,20,10,10,12,0,0,0,0,0,0,0,0,0
0.17,111,91.86,91.88,91.76,0.0,0.0,0.0,0,0.1,0.09,0.14,0,6.4,285,1,1,0,676,2,1,2,0.01,0.0,0,20.8,19.1,0.2,1.0,527.1,-448,11.75,-6.7,-2.8,-0.9,-2.0,-2.5,-2.4,-1.3,-0.5,-1.0,-0.3,-0.3,6,10,-0.4,3.5,24,24,12,0,0,0,1,1,2,0,4,3,3,18,25,19,10,10,13,0,0,0,0,0,0,0,0,0
11.3,64,0.25,0.25,0.25,11.8,11.4,11.8,0,6.7,0.1,0.14,0,6.2,277,1,1,415,680,490,4,483,11.77,558.1,401,20.2,19.2,0.2,3.2,2067.6,-448,16.83,-7.0,-2.1,-0.5,-1.5,-2.0,-1.8,-0.9,-0.6,-1.0,1.0,1.1,5,10,-0.6,3.3,23,22,12,0,0,0,6,6,4,0,4,3,3,18,25,20,10,10,12,0,0,0,0,0,0,0,0,0
10.97,92,0.25,0.25,0.25,12.2,11.1,11.6,0,7.6,0.09,0.14,0,5.3,277,1,1,358,680,423,-3,421,11.32,508.8,361,22.5,21.7,0.3,3.3,2067.6,-448,16.83,-7.0,-1.7,-0.1,-0.9,-1.5,-1.5,-0.4,-0.3,-0.6,2.3,2.5,6,10,-0.8,3.3,25,24,14,0,0,0,6,6,4,0,4,3,3,18,26,21,10,10,12,0,0,0,0,0,0,0,0,0
