轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64,85.98,85.98,85.98,11,11,12,0.05,-19.9,0.09,0.14,208.9,0.3,194,1,3,1,697,0,-2,0,0.01,0,0,33.1,32.2,1.4,2.8,2067.6,0,16.83,4.3,11.1,11.2,11.7,11.0,11.0,11.8,11.8,11.8,35.6,35.4,18,23,13.3,20.6,33,34,23,0,0,0,3,4,4,0,15,16,15,32,38,34,23,23,26,44.8,44.83,44.84,50,400,4.7,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.1,4.3,0.09,0.14,209.1,0.9,170,1,3,2,698,0,-3,0,0.01,0,0,30.3,29.6,1.4,2.8,2067.6,0,16.83,4.8,11.0,11.4,11.6,10.9,10.9,11.9,12.0,12.1,35.3,35.1,18,23,13.4,20.4,30,32,23,0,0,0,3,4,4,0,15,16,15,32,38,34,23,23,26,44.81,44.83,44.85,49,410,4.6,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.13,-26.0,0.09,0.14,209.1,1.3,194,1,3,1,698,0,-2,0,0.01,0,0,29.7,29.5,1.3,2.8,2067.6,0,16.83,4.5,11.0,11.2,11.7,10.9,10.9,11.8,11.9,11.8,35.5,35.2,18,23,13.4,20.6,30,31,23,0,0,0,3,4,4,0,15,16,15,32,38,34,23,23,26,44.81,44.83,44.85,50,400,4.6,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.12,16.9,0.09,0.14,209.2,1.2,156,1,3,1,698,0,-2,0,0.01,0,0,31.0,30.2,1.4,2.8,2067.6,0,16.83,4.9,11.0,11.4,11.6,10.9,10.9,11.9,12.0,12.1,35.2,35.0,18,23,13.4,20.4,31,32,23,0,0,0,3,4,4,0,15,16,15,32,38,34,23,23,26,44.81,44.83,44.85,50,410,4.6,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.13,-7.0,0.09,0.14,209.1,0.8,169,1,3,0,697,0,0,0,0.01,0,0,30.1,29.5,1.4,2.8,2067.6,0,16.83,4.8,11.0,11.4,11.6,10.9,10.9,11.9,12.0,12.1,35.3,35.1,18,23,13.4,20.5,30,31,23,0,0,0,3,4,4,0,15,16,15,32,38,34,23,23,26,44.81,44.84,44.84,49,400,4.6,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.12,-19.0,0.09,0.14,208.9,0.7,195,1,3,1,698,0,2,0,0.01,0,0,32.9,32.1,1.4,2.8,2067.6,0,16.83,4.2,11.1,11.1,11.7,11.0,11.0,11.8,11.8,11.8,35.6,35.4,18,23,13.3,20.6,32,34,23,0,0,0,3,4,4,0,15,15,15,32,38,34,23,23,26,44.81,44.83,44.85,49,400,4.6,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.05,12.3,0.09,0.14,209.2,0.8,162,1,3,2,699,0,-3,0,0.01,0,0,30.6,29.7,1.3,2.8,2067.6,0,16.83,4.9,11.0,11.4,11.6,10.9,10.9,11.9,12.0,12.1,35.3,35.0,18,23,13.4,20.4,30,32,23,0,0,0,3,4,4,0,15,16,15,32,38,34,23,23,26,44.8,44.84,44.85,49,400,4.7,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.11,15.2,0.09,0.14,209.1,0.8,156,1,3,0,698,0,0,0,0.01,0,0,30.9,30.2,1.4,2.8,2067.6,0,16.83,4.9,11.0,11.4,11.6,10.9,10.9,11.9,12.0,12.1,35.2,35.0,18,23,13.4,20.4,31,32,23,0,0,0,3,4,4,0,15,16,15,32,38,34,23,23,26,44.81,44.83,44.85,50,400,4.7,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.1,22.7,0.09,0.14,209.1,0.9,156,1,3,0,696,0,-1,0,0.01,0,0,30.0,29.2,1.4,2.7,2067.6,0,16.83,4.8,11.0,11.4,11.6,10.9,10.9,11.8,12.0,12.1,35.3,35.1,18,23,13.4,20.6,30,31,23,0,0,0,3,4,4,0,15,16,15,32,38,34,23,23,26,44.81,44.83,44.85,49,400,4.7,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.09,-31.6,0.09,0.14,209.1,0.7,200,1,3,1,698,0,2,0,0.01,0,0,31.6,31.2,1.4,2.8,2067.6,0,16.83,4.4,11.0,11.2,11.7,11.0,10.9,11.9,11.8,11.8,35.5,35.3,18,23,13.4,20.6,32,33,23,0,0,0,3,4,4,0,15,16,15,32,38,34,23,23,26,44.81,44.84,44.84,50,400,4.6,0,0,0
