轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,90.0,0.26,0.34,0.34,10.6,10.4,11.6,7.58,-21.6,0.06,0.01,208.5,4.8,167.0,1.0,1.0,102.0,682.0,121.0,-3.0,133.0,7.72,229.9,162.0,29.8,29.3,0.0,2.7,710.1,0.0,12.99,21.4,37.0,34.0,37.5,35.9,36.2,35.6,34.3,35.2,55.8,55.6,40.0,50.0,30.2,35.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,44.0,51.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,75.0,630.0,7.2,0.0,0.0,0.0
7.53,190.0,0.26,0.34,0.34,11.1,11.4,10.6,7.67,11.1,0.13,0.03,207.7,5.0,173.0,1.0,1.0,102.0,681.0,122.0,-2.0,128.0,7.67,205.7,149.0,30.8,30.7,0.0,2.7,740.8,0.0,13.17,21.4,37.0,33.9,37.4,35.9,36.3,35.4,34.3,35.3,55.8,55.6,40.0,50.0,30.2,35.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,44.0,51.0,48.0,50.0,50.0,46.0,44.77,44.8,44.79,76.0,650.0,7.1,0.0,0.0,0.0
7.44,42.0,0.24,0.17,0.16,12.4,10.4,13.2,7.64,-10.4,0.08,0.21,207.3,3.6,167.0,1.0,1.0,101.0,681.0,120.0,-3.0,127.0,7.63,205.1,147.0,30.8,30.6,0.0,2.7,471.1,0.0,11.32,21.7,37.4,34.2,37.8,36.0,36.3,35.9,34.5,35.7,55.4,55.2,41.0,50.0,30.3,35.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,44.0,51.0,49.0,50.0,50.0,47.0,44.77,44.8,44.79,75.0,650.0,7.4,0.0,0.0,0.0
7.5,38.0,0.24,0.17,0.16,12.3,10.4,13.2,7.68,3.5,-0.02,0.1,207.6,5.0,167.0,1.0,1.0,117.0,681.0,139.0,2.0,138.0,7.71,222.2,171.0,30.8,30.6,0.0,2.7,471.1,0.0,11.32,21.7,37.4,34.3,37.8,36.0,36.4,35.8,34.5,35.7,55.4,55.2,40.0,50.0,30.3,35.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,44.0,50.0,49.0,50.0,50.0,47.0,44.77,44.79,44.8,75.0,650.0,7.4,0.0,0.0,0.0
8.3,252.0,0.24,0.16,0.16,11.6,10.4,15.0,8.79,5.9,0.13,0.24,207.5,4.9,163.0,1.0,1.0,182.0,682.0,216.0,4.0,221.0,8.93,335.3,232.0,29.7,29.3,0.0,2.7,1338.1,0.0,15.71,21.7,37.3,34.2,37.7,36.0,36.4,35.6,34.5,35.6,55.5,55.2,40.0,50.0,30.3,35.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,44.0,50.0,49.0,50.0,50.0,47.0,44.77,44.79,44.8,76.0,630.0,7.4,0.0,0.0,0.0
7.95,100.0,0.24,0.17,0.16,11.9,10.4,14.0,8.11,9.4,0.07,0.12,207.6,4.7,157.0,1.0,1.0,133.0,682.0,158.0,0.0,164.0,8.22,280.1,193.0,29.9,29.8,0.0,2.7,1195.0,0.0,15.45,21.7,37.3,34.2,37.7,36.0,36.4,35.7,34.5,35.7,55.4,55.2,42.0,50.0,30.3,35.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,44.0,51.0,49.0,50.0,50.0,47.0,44.77,44.79,44.8,74.0,650.0,7.4,0.0,0.0,0.0
8.1,14.0,0.24,0.17,0.16,11.8,11.4,12.3,8.33,2.3,0.08,0.19,207.5,5.6,167.0,1.0,1.0,148.0,681.0,176.0,3.0,179.0,8.31,284.1,198.0,30.3,30.7,0.0,2.7,889.0,0.0,14.0,21.6,37.2,34.1,37.7,35.9,36.4,35.6,34.4,35.5,55.5,55.3,41.0,50.0,30.2,35.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,44.0,50.0,49.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,640.0,7.4,0.0,0.0,0.0
7.51,34.0,0.24,0.17,0.16,10.6,12.5,11.9,7.67,10.6,0.08,0.24,207.5,3.2,167.0,1.0,1.0,100.0,681.0,119.0,3.0,130.0,7.74,223.4,151.0,32.5,32.1,0.0,2.7,936.1,0.0,14.24,21.6,37.1,34.0,37.7,35.9,36.3,35.6,34.4,35.4,55.6,55.4,41.0,50.0,30.2,35.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,44.0,51.0,48.0,50.0,50.0,46.0,44.78,44.8,44.79,75.0,640.0,7.3,0.0,0.0,0.0
7.37,66.0,0.26,0.34,0.34,11.5,10.4,11.1,7.66,0.6,0.0,0.0,207.8,5.0,170.0,1.0,1.0,107.0,681.0,127.0,-1.0,130.0,7.82,239.6,162.0,30.7,30.4,0.0,2.7,494.5,0.0,11.51,21.4,37.0,34.0,37.5,35.9,36.2,35.6,34.3,35.4,55.7,55.5,41.0,50.0,30.2,35.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,44.0,51.0,48.0,50.0,50.0,46.0,44.77,44.8,44.79,76.0,640.0,7.1,0.0,0.0,0.0
7.21,216.0,0.26,0.34,0.34,10.6,11.6,10.4,7.56,-5.3,0.22,0.29,208.4,4.1,173.0,1.0,1.0,92.0,682.0,110.0,2.0,114.0,7.68,192.9,147.0,30.2,29.9,0.0,2.7,684.6,0.0,12.83,21.4,37.0,33.9,37.5,35.9,36.2,35.6,34.3,35.2,55.8,55.6,41.0,50.0,30.2,35.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,44.0,51.0,49.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,640.0,7.0,0.0,0.0,0.0
7.5,332.0,0.26,0.34,0.34,10.4,10.8,11.3,7.66,4.5,0.13,-0.06,208.1,4.9,173.0,1.0,1.0,91.0,681.0,108.0,0.0,112.0,7.71,202.6,132.0,30.9,30.6,0.0,2.7,740.8,0.0,13.17,21.4,37.0,33.9,37.5,35.9,36.2,35.6,34.3,35.3,55.8,55.6,40.0,50.0,30.2,35.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,44.0,51.0,49.0,50.0,50.0,46.0,44.77,44.79,44.8,76.0,650.0,7.2,0.0,0.0,0.0
