轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,64,0.24,0.19,0.19,12.9,12.7,15.2,16.11,2.9,0.05,0.19,205.4,8.9,256,1,3,1142,696,1378,-6,1450,16.25,1210.8,817,30.6,30.7,0,2.5,2180,0,17,-11.6,27.5,24.9,29.2,25.0,24.3,24.9,24.9,26.2,52.0,51.6,14,23,3.4,9.3,36,37,32,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,50,360,4.3,0,0,0
15.54,64,0.24,0.2,0.21,14.8,14.3,12.2,15.96,12.0,0.16,0.16,205.1,9.2,252,1,3,1112,695,1341,2,1409,16.22,1152.4,808,29.5,29.4,0,2.5,2180,0,17,-11.6,27.3,24.7,29.0,24.8,24.1,24.8,24.8,26.2,51.9,51.6,14,23,3.4,9.3,35,36,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,50,360,4.2,0,0,0
15.9,64,0.38,0.28,0.29,10.6,12.2,15.4,16.21,4.0,0.16,0.14,205.0,8.4,256,1,3,1161,696,1401,1,1462,16.34,1223.1,826,29.4,31.1,0,2.5,2180,0,17,-11.6,29.0,26.2,30.7,26.4,25.8,26.4,26.2,27.5,52.0,51.7,13,23,3.4,9.3,36,37,32,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,50,360,4.3,0,0,0
15.39,64,0.24,0.19,0.18,15.4,13.4,12.7,16.06,1.1,0.09,0.14,205.1,8.8,256,1,3,1114,696,1345,3,1418,16.25,1168.8,799,30.4,30.5,0,2.5,2180,0,17,-11.6,27.5,24.8,29.1,25.0,24.3,24.8,24.9,26.2,52.0,51.6,13,23,3.4,9.3,36,36,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,50,360,4.3,0,0,0
15.71,64,0.38,0.31,0.32,17.5,18.1,17.8,16.1,8.5,0.03,0.24,205.2,8.7,253,1,3,1162,697,1404,-3,1468,16.36,1210.5,832,30.7,30.8,0,2.5,2180,0,17,-11.6,29.3,26.4,31.0,26.7,26.0,26.8,26.4,27.8,52.0,51.7,14,23,3.4,9.3,37,37,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.81,44.89,44.86,51,360,4.3,0,0,0
15.92,64,0.25,0.2,0.21,13.7,12.4,15.4,16.2,7.5,0.14,0.16,204.8,9.1,254,1,3,1168,697,1412,2,1474,16.35,1225.9,833,30.3,30.2,0,2.5,2180,0,17,-11.6,29.3,26.7,31.1,26.6,25.9,26.9,26.4,27.7,52.0,51.7,14,23,3.4,9.3,36,37,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.89,44.86,51,360,4.3,0,0,0
15.44,64,0.25,0.21,0.21,12.5,13.3,14.8,16.07,-0.1,0.05,0.18,204.9,7.7,256,1,3,1138,696,1374,1,1432,16.28,1201.2,823,31.1,31.0,0,2.5,2180,0,17,-11.6,27.6,25.1,29.2,25.0,24.4,25.1,24.9,26.2,52.0,51.7,13,23,3.4,9.3,36,37,32,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,51,360,4.3,0,0,0
15.71,64,0.25,0.2,0.21,14.1,13.8,14.6,16.06,-7.6,0.09,0.11,205.1,7.6,256,1,3,1132,696,1367,-5,1439,16.22,1185.6,824,29.4,29.9,0,2.5,2180,0,17,-11.6,27.4,24.8,28.9,24.9,24.2,24.8,24.8,26.2,51.9,51.6,14,23,3.4,9.3,35,36,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,51,360,4.3,0,0,0
16.03,64,0.25,0.19,0.2,15.7,12.9,13.6,16.23,3.9,0.02,0.19,204.9,9.6,255,1,3,1245,697,1504,-6,1575,16.46,1283.7,890,32.1,32.2,0,2.5,2180,0,17,-11.6,28.7,26.0,30.4,26.2,25.4,26.2,25.9,27.1,52.0,51.7,13,23,3.4,9.3,38,39,32,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.89,44.86,51,360,4.3,0,0,0
15.84,64,0.24,0.19,0.19,13.5,12.7,15.4,16.09,4.2,0.12,0.13,205.1,8.9,257,1,3,1164,696,1405,4,1474,16.31,1218.1,843,32.6,32.4,0,2.5,2180,0,17,-11.6,29.4,26.6,31.1,26.8,26.1,26.6,26.7,27.9,52.0,51.7,13,23,3.4,9.3,38,39,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,51,360,4.3,0,0,0
