轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.19,320.0,0.25,0.24,0.24,11.2,12.0,11.5,11.33,0.8,0.14,0.09,208.1,5.5,0.0,1.0,3.0,384.0,685.0,457.0,-4.0,475.0,11.48,548.9,387.0,29.5,29.3,0.0,2.5,1600.8,0.0,16.13,-3.4,11.3,4.0,9.7,5.7,6.2,5.3,5.8,7.0,39.5,39.4,13.0,20.0,5.2,10.3,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.78,320.0,0.24,0.25,0.26,10.9,11.0,11.3,9.9,-5.2,0.03,0.07,208.4,3.3,359.0,1.0,3.0,263.0,683.0,313.0,1.0,322.0,10.07,424.8,299.0,28.9,28.6,0.0,2.5,2180.0,0.0,17.0,-3.4,11.2,4.1,9.7,5.7,6.1,5.4,5.7,6.9,39.5,39.4,13.0,20.0,5.2,10.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.36,320.0,0.25,0.24,0.24,12.0,11.6,11.4,10.83,24.1,0.07,0.16,26.4,3.8,338.0,1.0,3.0,319.0,684.0,379.0,-2.0,398.0,10.87,492.8,343.0,30.1,29.8,0.0,2.5,1500.0,0.0,15.98,-3.4,11.3,4.2,9.8,5.8,6.2,5.4,5.8,7.0,39.5,39.4,12.0,20.0,5.2,10.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,42.0,320.0,3.7,0.0,0.0,0.0
11.02,320.0,0.25,0.24,0.24,11.3,11.6,11.0,11.24,-13.1,0.05,0.14,208.1,5.7,355.0,1.0,3.0,357.0,684.0,424.0,-4.0,443.0,11.31,514.1,367.0,31.8,31.5,0.0,2.5,1313.4,0.0,15.67,-3.4,11.5,4.1,9.9,5.9,6.3,5.5,5.9,7.1,39.6,39.5,13.0,20.0,5.3,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
11.63,320.0,0.24,0.25,0.26,11.8,11.9,12.5,11.88,-6.1,0.11,0.19,209.5,6.6,5.0,1.0,3.0,429.0,684.0,510.0,1.0,527.0,11.94,590.0,410.0,28.4,28.4,0.0,2.5,2180.0,0.0,17.0,-3.4,11.1,3.8,9.6,5.6,6.1,5.2,5.6,6.8,39.4,39.4,12.0,20.0,5.2,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.52,320.0,0.24,0.25,0.26,11.5,11.2,11.4,10.66,17.7,0.13,0.06,208.4,4.8,352.0,1.0,3.0,325.0,684.0,386.0,4.0,397.0,10.85,495.6,342.0,28.7,28.4,0.0,2.5,2180.0,0.0,17.0,-3.4,11.2,3.9,9.6,5.6,6.1,5.3,5.7,6.8,39.5,39.4,13.0,20.0,5.2,10.2,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.24,320.0,0.25,0.24,0.24,11.0,11.7,11.1,10.48,-1.9,0.13,0.14,208.0,4.9,355.0,1.0,3.0,293.0,684.0,348.0,-3.0,363.0,10.54,459.4,326.0,29.6,29.3,0.0,2.5,1747.2,0.0,16.35,-3.4,11.4,4.3,9.8,5.8,6.2,5.4,5.8,7.0,39.5,39.5,13.0,20.0,5.2,10.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.6,0.0,0.0,0.0
10.92,320.0,0.25,0.24,0.24,11.4,11.8,11.2,11.3,4.3,0.08,0.12,208.0,6.0,358.0,1.0,3.0,374.0,684.0,444.0,-4.0,465.0,11.44,542.7,379.0,29.4,29.3,0.0,2.5,1600.8,0.0,16.13,-3.4,11.3,3.9,9.7,5.7,6.1,5.4,5.8,6.9,39.5,39.4,13.0,20.0,5.2,10.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.29,320.0,0.25,0.24,0.24,11.3,11.6,11.4,10.66,25.7,0.08,0.04,208.2,4.0,344.0,1.0,3.0,316.0,684.0,376.0,-2.0,399.0,10.82,481.3,338.0,29.9,29.6,0.0,2.5,1810.3,0.0,16.44,-3.4,11.4,4.1,9.9,5.8,6.2,5.6,5.8,7.0,39.5,39.4,13.0,20.0,5.2,10.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
10.24,320.0,0.25,0.24,0.24,12.0,11.4,11.6,10.51,1.9,0.09,0.14,208.0,4.4,355.0,1.0,3.0,298.0,684.0,354.0,-1.0,372.0,10.55,460.8,320.0,29.6,29.3,0.0,2.5,1747.2,0.0,16.35,-3.4,11.4,4.2,9.9,5.8,6.2,5.6,5.8,7.0,39.5,39.5,12.0,20.0,5.2,10.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
11.16,320.0,0.24,0.25,0.26,11.2,11.8,11.5,11.41,17.3,0.05,0.21,209.0,5.1,357.0,1.0,3.0,381.0,684.0,452.0,-5.0,476.0,11.5,553.9,386.0,28.6,28.3,0.0,2.5,2180.0,0.0,17.0,-3.5,11.2,4.2,9.7,5.6,6.1,5.3,5.6,6.8,39.4,39.4,11.0,20.0,5.2,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
9.63,320.0,0.25,0.24,0.24,10.8,11.8,11.3,10.09,10.9,0.14,0.14,208.2,4.9,349.0,1.0,3.0,261.0,683.0,310.0,5.0,322.0,10.11,425.9,297.0,31.6,31.1,0.0,2.5,1480.3,0.0,15.94,-3.4,11.5,4.1,10.0,5.9,6.3,5.5,5.9,7.1,39.6,39.5,12.0,20.0,5.3,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.24,320.0,0.25,0.24,0.24,11.8,11.3,11.8,10.56,-7.5,0.04,0.14,208.1,4.0,356.0,1.0,3.0,292.0,684.0,347.0,-4.0,372.0,10.55,465.4,326.0,29.6,29.3,0.0,2.5,1747.2,0.0,16.35,-3.4,11.4,4.3,9.9,5.8,6.2,5.5,5.8,7.0,39.5,39.5,12.0,20.0,5.2,10.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.53,320.0,0.25,0.24,0.24,11.9,11.3,11.6,10.98,-2.2,0.08,0.11,208.2,5.5,1.0,1.0,3.0,339.0,684.0,403.0,0.0,419.0,11.06,512.5,356.0,29.1,28.9,0.0,2.5,1715.2,0.0,16.3,-3.4,11.3,4.2,9.7,5.7,6.2,5.4,5.7,6.9,39.5,39.4,12.0,20.0,5.2,10.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,42.0,310.0,3.7,0.0,0.0,0.0
11.5,320.0,0.25,0.24,0.24,11.8,11.7,12.4,11.68,3.4,0.11,0.23,208.9,6.7,346.0,1.0,3.0,411.0,686.0,489.0,-2.0,512.0,11.81,568.7,401.0,30.3,30.1,0.0,2.5,2180.0,0.0,17.0,-3.3,11.4,4.0,9.9,5.8,6.3,5.5,5.9,7.0,39.6,39.5,13.0,20.0,5.2,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
9.86,320.0,0.25,0.24,0.24,11.0,11.8,11.5,10.27,21.0,0.08,0.12,208.5,5.0,342.0,1.0,3.0,280.0,684.0,333.0,-5.0,344.0,10.3,439.2,312.0,31.2,30.8,0.0,2.5,1509.1,0.0,15.99,-3.4,11.5,4.4,10.0,5.9,6.3,5.6,5.9,7.1,39.6,39.5,13.0,20.0,5.3,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
11.24,320.0,0.25,0.24,0.24,11.4,11.8,12.2,11.46,-1.5,0.08,0.28,208.5,6.9,345.0,1.0,3.0,382.0,686.0,455.0,3.0,481.0,11.56,545.0,382.0,30.3,30.2,0.0,2.5,2180.0,0.0,17.0,-3.3,11.4,4.1,9.9,5.8,6.2,5.6,5.9,7.0,39.5,39.5,13.0,20.0,5.2,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
