轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.3,256,0.34,0.38,0.34,10.9,11.1,12.0,0.0,-2.5,0.13,0.06,0,4.3,247,1,1,229,682,271,0,262,9.74,369.0,269,42.0,41.7,0.7,3.3,1391.5,-448,15.8,-5.8,14.2,15.6,15.0,12.5,12.1,14.2,16.7,16.2,51.1,51.8,6,10,6.5,7.1,43,43,42,0,0,0,6,6,4,0,4,3,3,21,28,19,10,10,12,0,0,0,0,0,0,0,0,0
9.87,122,0.34,0.38,0.34,11.1,11.2,10.7,0.0,1.0,0.08,0.11,0,5.7,245,1,1,270,683,320,-2,313,10.18,416.7,301,41.6,41.4,0.7,3.3,1391.5,-448,15.8,-5.8,14.3,15.4,14.9,12.5,12.2,14.0,16.8,16.3,51.1,51.9,5,10,6.5,7.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,10,10,12,0,0,0,0,0,0,0,0,0
9.98,344,0.34,0.38,0.34,11.1,11.2,10.8,0.0,3.4,0.12,0.21,0,5.7,245,1,1,288,684,342,-1,333,10.38,433.3,313,41.4,41.3,0.7,3.3,1391.5,-448,15.8,-5.8,14.3,15.6,15.0,12.6,12.1,14.3,16.8,16.3,51.1,51.8,6,10,6.5,7.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,28,19,10,10,12,0,0,0,0,0,0,0,0,0
10.03,58,0.34,0.38,0.34,11.1,11.2,11.1,0.0,4.8,0.13,0.29,0,5.9,244,1,1,285,683,338,-3,337,10.51,441.4,311,41.3,41.3,0.7,3.3,1391.5,-448,15.8,-5.8,14.3,15.4,14.9,12.6,12.1,14.2,16.8,16.3,51.1,51.9,6,10,6.5,7.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,28,19,10,10,12,0,0,0,0,0,0,0,0,0
9.33,120,0.34,0.38,0.34,10.9,11.2,10.6,0.0,4.7,0.09,0.21,0,5.6,244,1,1,234,682,278,-2,274,9.72,373.9,276,41.9,41.6,0.7,3.3,1391.5,-448,15.8,-5.8,14.3,15.6,15.0,12.6,12.1,14.2,16.7,16.3,51.1,51.8,5,11,6.5,7.1,43,43,42,0,0,0,6,6,4,0,4,3,3,21,27,19,11,11,12,0,0,0,0,0,0,0,0,0
9.62,120,0.34,0.38,0.34,11.1,11.1,10.8,0.0,-5.7,0.09,0.19,0,6.5,252,1,1,254,678,299,1,295,10.0,389.4,289,37.2,38.5,0.7,3.3,1391.5,-448,15.8,-6.0,14.9,15.8,15.5,13.1,12.5,14.6,17.3,16.8,51.5,52.3,6,11,6.6,7.1,40,39,42,0,0,0,6,6,4,0,4,3,3,20,28,19,11,11,12,0,0,0,0,0,0,0,0,0
8.86,302,0.34,0.38,0.34,11.1,11.0,10.5,0.0,-8.4,0.09,0.13,0,5.1,255,1,1,200,681,237,-1,224,9.18,322.3,245,39.4,39.2,0.7,3.4,1391.5,-448,15.8,-6.0,14.5,15.8,15.2,12.8,12.4,14.4,17.2,16.6,51.4,52.1,4,11,6.5,7.1,40,41,42,0,0,0,6,6,4,0,4,3,3,20,28,19,11,11,12,0,0,0,0,0,0,0,0,0
8.31,184,0.34,0.38,0.34,10.6,11.0,11.6,0.0,-11.3,0.12,0.09,0,5.1,247,1,1,158,682,188,0,189,8.67,270.7,210,40.6,40.4,0.7,3.3,1391.5,-448,15.8,-5.9,14.3,15.8,14.9,12.6,12.1,14.1,17.0,16.4,51.2,52.0,6,10,6.5,7.1,41,41,42,0,0,0,6,6,4,0,4,3,3,20,28,19,10,10,12,0,0,0,0,0,0,0,0,0
8.7,346,0.34,0.38,0.34,10.7,11.0,11.9,0.0,-6.5,0.16,0.06,0,5.3,257,1,1,189,679,224,0,221,9.06,320.8,235,38.5,38.5,0.7,3.3,1391.5,-448,15.8,-6.0,14.8,16.1,15.4,13.1,12.5,14.5,17.3,16.6,51.4,52.2,6,10,6.7,7.1,40,40,42,0,0,0,6,6,4,0,4,3,3,20,28,19,10,10,12,0,0,0,0,0,0,0,0,0
7.89,114,0.34,0.38,0.34,11.2,10.8,10.6,0.0,-4.6,0.09,0.14,0,3.6,242,1,1,135,683,160,-2,157,8.15,237.3,188,40.4,40.1,0.7,3.3,1391.5,-448,15.8,-5.9,14.3,15.7,14.9,12.6,12.2,14.0,17.1,16.4,51.3,52.0,6,10,6.5,7.1,41,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
