轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.43,292.0,0.25,0.2,0.21,11.6,12.2,14.1,12.85,0.0,0.11,0.14,208.1,7.0,217.0,1.0,1.0,538.0,689.0,644.0,1.0,675.0,12.97,706.0,479.0,29.1,29.7,0.0,2.6,2067.6,0.0,16.83,13.9,42.3,38.7,42.9,39.9,39.8,39.5,38.9,39.9,59.9,59.8,33.0,42.0,23.0,28.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.6,0.0,0.0,0.0
13.0,176.0,0.25,0.19,0.19,11.6,12.5,15.3,13.27,16.9,0.1,0.16,208.5,6.6,210.0,1.0,1.0,605.0,690.0,725.0,-3.0,766.0,13.45,766.3,522.0,30.3,31.1,0.0,2.6,2067.6,0.0,16.83,13.9,42.3,38.6,42.7,39.9,39.7,39.5,38.7,39.7,59.9,59.7,34.0,42.0,23.0,28.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.82,44.82,67.0,560.0,6.6,0.0,0.0,0.0
12.2,20.0,0.25,0.2,0.21,11.8,12.4,14.4,12.61,6.1,0.1,0.14,208.5,6.8,216.0,1.0,1.0,514.0,689.0,615.0,1.0,649.0,12.74,683.1,472.0,30.7,31.2,0.0,2.6,2067.6,0.0,16.83,13.9,42.4,38.8,43.0,40.0,39.9,39.7,39.0,39.9,59.9,59.8,34.0,42.0,23.0,28.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.7,0.0,0.0,0.0
13.05,308.0,0.25,0.23,0.23,11.8,12.1,14.5,13.32,1.5,0.09,0.16,208.6,7.1,213.0,1.0,1.0,598.0,691.0,716.0,-5.0,741.0,13.41,762.6,518.0,29.6,30.3,0.0,2.6,2067.6,0.0,16.83,13.9,42.3,38.5,42.7,39.9,39.6,39.7,38.7,39.7,59.9,59.8,32.0,42.0,23.0,28.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,570.0,6.6,0.0,0.0,0.0
12.45,292.0,0.25,0.2,0.21,11.8,12.0,14.5,12.74,7.3,0.09,0.14,208.6,6.2,215.0,1.0,1.0,522.0,689.0,624.0,0.0,657.0,12.85,697.2,473.0,29.3,29.3,0.0,2.6,2067.6,0.0,16.83,13.9,42.3,38.6,42.8,39.9,39.8,39.5,38.9,39.9,59.9,59.8,33.0,42.0,23.0,28.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
12.4,148.0,0.25,0.2,0.21,11.8,12.3,13.0,12.81,1.8,0.09,0.14,208.7,7.2,216.0,1.0,1.0,539.0,689.0,641.0,-5.0,681.0,12.96,712.8,486.0,29.1,29.5,0.0,2.6,2067.6,0.0,16.83,13.9,42.3,38.6,42.9,39.9,39.7,39.6,38.9,39.9,59.9,59.8,33.0,42.0,23.0,28.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,570.0,6.7,0.0,0.0,0.0
12.43,160.0,0.25,0.2,0.21,11.6,12.0,14.3,12.64,14.3,0.09,0.16,208.7,6.9,213.0,1.0,1.0,521.0,689.0,623.0,2.0,652.0,12.81,692.1,475.0,29.7,30.3,0.0,2.6,2067.6,0.0,16.83,13.9,42.4,38.8,42.9,39.9,39.8,39.7,38.9,39.9,59.9,59.8,34.0,42.0,23.0,28.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,560.0,6.6,0.0,0.0,0.0
12.78,104.0,0.24,0.18,0.19,11.6,12.0,13.6,12.79,4.3,0.08,0.16,208.5,7.1,216.0,1.0,1.0,567.0,689.0,678.0,0.0,708.0,13.13,738.3,503.0,33.0,33.1,0.0,2.6,2067.6,0.0,16.83,13.9,42.5,38.7,43.0,40.1,39.8,39.8,39.0,39.9,59.9,59.9,34.0,42.0,23.0,28.5,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.7,0.0,0.0,0.0
12.95,108.0,0.27,0.19,0.19,13.3,16.4,17.6,13.22,6.6,0.11,0.13,208.3,6.6,217.0,1.0,1.0,599.0,690.0,718.0,-1.0,747.0,13.39,758.3,517.0,32.5,32.3,0.0,2.6,2067.6,0.0,16.83,13.9,42.4,38.9,43.0,40.1,39.8,39.9,39.0,39.9,59.9,59.9,33.0,42.0,23.0,28.5,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
12.5,348.0,0.35,0.29,0.29,11.4,10.6,11.3,12.85,4.9,0.08,0.12,209.0,6.9,215.0,1.0,1.0,537.0,689.0,642.0,4.0,672.0,12.92,699.9,484.0,31.3,31.3,0.0,2.6,2067.6,0.0,16.83,13.9,42.3,38.6,42.8,39.9,39.7,39.5,38.9,39.8,59.9,59.8,34.0,42.0,23.0,28.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,570.0,6.6,0.0,0.0,0.0
12.54,72.0,0.25,0.2,0.21,11.8,12.5,13.7,12.71,10.2,0.09,0.13,208.7,6.1,216.0,1.0,1.0,539.0,689.0,645.0,-5.0,670.0,12.91,708.0,481.0,28.9,29.5,0.0,2.6,2067.6,0.0,16.83,13.9,42.4,38.6,42.9,39.9,39.8,39.5,38.9,39.8,59.9,59.8,33.0,42.0,23.0,28.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.8,44.82,44.82,66.0,570.0,6.6,0.0,0.0,0.0
