轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,208,86.02,86.02,86.02,10.8,11.3,11.6,0.33,6.7,0.08,0.13,209.0,5.6,235,1,2,0,696,0,1,0,0.01,0,0,23.3,22.4,0,3.4,223,0,8.82,-4.4,1.5,-1.0,2.5,1.0,1.6,0.5,-0.2,-0.7,4.1,3.9,9,23,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,17,44.82,44.89,44.87,43,310,3.7,0,0,0
0.15,208,86.02,86.02,86.02,11.5,12.3,10.8,0.22,10.3,0.08,0.14,208.9,6.1,231,1,2,0,696,0,1,0,0.01,0,0,23.2,22.4,0,3.4,223,0,8.82,-4.3,1.5,-1.0,2.5,1.1,1.6,0.5,-0.2,-0.6,4.1,3.9,10,22,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,22,22,17,44.82,44.89,44.87,43,310,3.7,0,0,0
0.28,208,86.02,86.02,86.02,12.2,12.3,10.8,0.35,-7.0,0.08,0.14,208.8,4.4,240,1,2,0,696,0,1,0,0.01,0,0,23.6,22.5,0,3.4,223,0,8.82,-4.5,1.5,-1.0,2.5,1.0,1.6,0.5,-0.2,-0.7,4.1,3.9,9,23,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,17,44.82,44.9,44.87,44,310,3.7,0,0,0
0.36,208,86.02,86.02,86.02,12.8,10.8,11.1,0.52,8.8,0.08,0.14,209.0,4.8,236,1,2,0,696,0,1,0,0.01,0,0,23.3,22.6,0,3.4,223,0,8.82,-4.5,1.5,-1.0,2.5,1.0,1.6,0.5,-0.2,-0.7,4.1,3.9,11,22,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,7,9,29,34,29,22,22,18,44.82,44.9,44.87,44,300,3.8,0,0,0
0.25,208,86.02,86.02,86.02,10.6,12.2,11.8,0.38,-17.6,0.08,0.14,208.9,3.7,238,1,2,0,696,0,1,0,0.01,0,0,23.4,22.4,0,3.4,223,0,8.82,-4.5,1.5,-1.0,2.5,1.0,1.6,0.5,-0.2,-0.7,4.1,3.9,10,23,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,7,9,29,34,29,23,23,17,44.82,44.9,44.87,44,320,3.8,0,0,0
0.25,208,86.02,86.02,86.02,11.6,11.1,11.9,0.42,-7.2,0.09,0.14,208.8,3.6,240,1,2,0,695,0,1,0,0.01,0,0,23.2,22.4,0,3.4,223,0,8.82,-4.3,1.5,-1.0,2.5,1.1,1.7,0.5,-0.2,-0.6,4.1,3.9,10,23,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,8,9,29,34,29,23,23,18,44.82,44.9,44.86,44,300,3.7,0,0,0
0.22,208,86.02,86.02,86.02,10.9,11.2,11.6,0.32,7.4,0.09,0.14,208.9,5.1,236,1,2,0,697,0,2,0,0.01,0,0,23.4,22.5,0,3.4,223,0,8.82,-4.4,1.5,-1.0,2.5,1.0,1.6,0.5,-0.2,-0.7,4.1,3.9,9,23,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,17,44.82,44.89,44.87,44,310,3.8,0,0,0
0.27,208,86.02,86.02,86.02,10.6,12.2,11.8,0.35,-18.8,0.08,0.14,209.0,3.8,238,1,2,0,696,0,1,0,0.01,0,0,23.5,22.6,0,3.4,223,0,8.82,-4.5,1.5,-1.0,2.5,1.0,1.6,0.5,-0.2,-0.7,4.1,3.9,10,23,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,7,9,29,34,29,23,23,17,44.82,44.9,44.87,44,310,3.8,0,0,0
0.15,208,86.02,86.02,86.02,10.6,12.5,11.8,0.25,-0.5,0.09,0.14,209.0,3.2,240,1,2,0,695,0,1,0,0.01,0,0,23.4,22.6,0,3.4,223,0,8.82,-4.3,1.5,-1.0,2.5,1.1,1.7,0.5,-0.2,-0.7,4.1,4.0,10,23,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,18,44.82,44.9,44.86,43,310,3.9,0,0,0
0.1,208,86.02,86.02,86.02,12.0,10.6,11.3,0.16,-10.3,0.08,0.14,209.0,5.2,242,1,2,0,697,0,1,0,0.01,0,0,23.3,22.5,0,3.4,223,0,8.82,-4.3,1.5,-1.0,2.5,1.1,1.6,0.5,-0.2,-0.7,4.1,3.9,10,22,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,22,22,17,44.82,44.9,44.86,45,290,3.7,0,0,0
0.22,208,86.02,86.02,86.02,12.1,12.3,10.8,0.28,-1.4,0.09,0.14,208.9,4.5,237,1,2,0,695,0,1,0,0.01,0,0,23.4,22.5,0,3.4,223,0,8.82,-4.3,1.5,-1.0,2.5,1.1,1.7,0.6,-0.2,-0.6,4.2,4.0,10,24,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,8,9,29,34,29,24,24,18,44.82,44.9,44.87,43,310,3.7,0,0,0
0.13,208,86.02,86.02,86.02,11.9,12.0,10.5,0.25,-2.7,0.08,0.13,209.0,4.3,232,1,2,0,696,0,1,0,0.01,0,0,23.3,22.4,0,3.4,223,0,8.82,-4.3,1.5,-1.0,2.5,1.1,1.6,0.5,-0.2,-0.7,4.1,3.9,11,22,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,30,22,22,17,44.82,44.9,44.87,44,310,3.7,0,0,0
0.32,208,86.02,86.02,86.02,12.2,10.6,11.8,0.5,-3.2,0.09,0.14,209.0,5.2,234,1,2,0,696,0,1,0,0.01,0,0,23.3,22.5,0,3.4,223,0,8.82,-4.5,1.5,-1.0,2.5,1.0,1.6,0.5,-0.3,-0.7,4.1,3.9,11,22,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,7,9,29,34,29,22,22,18,44.82,44.9,44.86,45,310,3.7,0,0,0
