轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,248.0,11.75,11.72,11.71,14.0,15.0,13.0,17.04,-0.1,-0.09,-0.03,208.9,12.8,197.0,1.0,3.0,1321.0,709.0,1624.0,-2.0,1691.0,16.89,1433.8,954.0,34.9,36.2,1.4,2.8,1656.4,0.0,16.21,17.1,74.7,68.4,74.6,69.1,67.4,68.2,68.7,58.6,62.3,62.5,35.0,41.0,25.5,32.5,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,72.0,580.0,6.4,0.0,0.0,0.0
17.0,296.0,5.4,5.34,5.34,15.0,16.0,15.0,17.68,-6.5,0.04,0.06,208.9,9.6,200.0,1.0,3.0,1600.0,710.0,1969.0,-6.0,2035.0,17.43,1769.2,1120.0,32.2,34.0,1.4,2.8,2005.6,0.0,16.74,17.1,77.1,70.8,77.1,71.5,69.8,70.5,70.2,60.1,62.4,62.5,35.0,41.0,25.6,32.5,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,54.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
16.18,200.0,6.21,6.15,6.14,15.0,10.0,13.0,16.64,-3.1,0.18,0.14,208.9,10.8,200.0,1.0,3.0,1316.0,709.0,1617.0,2.0,1684.0,16.48,1444.2,970.0,34.8,36.0,1.4,2.8,1656.4,0.0,16.21,17.1,74.7,68.5,74.6,69.2,67.4,68.2,68.8,58.7,62.3,62.5,34.0,41.0,25.4,32.5,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
17.82,232.0,7.97,7.92,7.92,14.0,16.0,14.0,18.05,-6.6,0.08,0.21,208.7,12.3,199.0,1.0,3.0,1604.0,710.0,1974.0,-1.0,2054.0,17.92,1748.7,1095.0,32.3,34.4,1.3,2.8,2005.6,0.0,16.74,17.1,76.4,70.3,76.5,70.9,69.2,69.9,69.7,59.5,62.3,62.4,35.0,41.0,25.6,32.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
17.22,120.0,8.42,8.35,8.36,10.0,14.0,10.0,17.29,1.2,0.0,0.14,209.1,13.5,196.0,1.0,3.0,1595.0,710.0,1963.0,-4.0,2031.0,17.46,1764.3,1113.0,31.4,33.1,1.3,2.8,2005.6,0.0,16.74,17.1,77.9,71.7,78.0,72.4,70.6,71.5,71.0,60.9,62.3,62.5,34.0,41.0,25.6,32.5,40.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
17.76,240.0,8.26,8.17,8.16,11.0,13.0,11.0,18.12,-4.2,0.13,0.1,209.3,11.6,198.0,1.0,3.0,1611.0,709.0,1982.0,-2.0,2056.0,18.01,1761.3,1087.0,33.2,35.3,1.4,2.8,2005.6,0.0,16.74,17.1,75.8,69.5,75.7,70.2,68.6,69.3,69.2,59.1,62.3,62.5,34.0,41.0,25.6,32.5,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.78,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
17.19,16.0,6.22,6.2,6.21,13.0,15.0,16.0,17.44,0.8,0.08,0.01,208.8,12.5,197.0,1.0,3.0,1606.0,709.0,1974.0,-5.0,2047.0,17.29,1779.3,1133.0,32.8,34.9,1.4,2.8,2005.6,0.0,16.74,17.1,76.1,69.8,76.1,70.5,68.8,69.5,69.4,59.3,62.3,62.5,35.0,41.0,25.6,32.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.8,73.0,590.0,6.5,0.0,0.0,0.0
16.43,312.0,10.07,10.11,10.1,15.0,15.0,15.0,16.73,-2.9,0.08,0.08,208.9,10.3,198.0,1.0,3.0,1318.0,709.0,1620.0,-4.0,1680.0,16.59,1445.4,970.0,34.8,35.9,1.4,2.8,1656.4,0.0,16.21,17.1,74.6,68.3,74.6,69.1,67.4,68.2,68.7,58.6,62.3,62.5,33.0,41.0,25.5,32.5,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.78,44.77,44.81,72.0,580.0,6.4,0.0,0.0,0.0
17.07,256.0,7.81,7.69,7.69,14.0,14.0,17.0,17.39,-5.7,0.15,0.21,209.1,9.4,201.0,1.0,3.0,1329.0,709.0,1633.0,-5.0,1692.0,17.24,1419.2,936.0,34.6,36.0,1.4,2.8,1656.4,0.0,16.21,17.1,74.7,68.4,74.6,69.1,67.4,68.4,68.7,58.7,62.4,62.5,34.0,41.0,25.4,32.5,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.78,44.81,72.0,580.0,6.4,0.0,0.0,0.0
16.62,320.0,7.62,7.63,7.64,10.0,13.0,15.0,16.98,1.8,-0.01,0.17,209.0,14.1,195.0,1.0,3.0,1594.0,709.0,1959.0,-3.0,2033.0,17.02,1774.3,1142.0,34.5,35.9,1.4,2.8,2005.6,0.0,16.74,17.1,74.6,68.4,74.6,69.1,67.4,68.2,68.7,58.6,62.3,62.5,34.0,41.0,25.6,32.5,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
17.58,296.0,7.92,7.86,7.86,15.0,17.0,15.0,17.85,-6.8,0.26,0.27,208.7,9.5,200.0,1.0,3.0,1596.0,710.0,1965.0,-3.0,2036.0,17.74,1750.5,1098.0,31.9,34.0,1.3,2.8,2005.6,0.0,16.74,17.1,76.9,70.5,76.8,71.3,69.6,70.4,70.0,59.9,62.4,62.5,35.0,41.0,25.6,32.5,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.78,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
15.69,304.0,0.25,0.21,0.21,14.0,13.0,12.0,16.27,-13.0,0.07,0.16,209.0,8.9,205.0,1.0,3.0,1351.0,709.0,1660.0,-2.0,1721.0,16.15,1515.7,1026.0,30.9,32.7,1.3,2.8,2005.6,0.0,16.74,17.1,78.7,72.5,78.8,73.1,71.5,72.1,71.8,61.7,62.4,62.5,34.0,41.0,25.6,32.5,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,54.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
16.63,160.0,7.16,7.17,7.19,14.0,12.0,12.0,16.81,-8.6,0.07,0.09,209.0,11.7,200.0,1.0,3.0,1582.0,709.0,1945.0,-5.0,2018.0,16.79,1775.6,1147.0,33.2,35.2,1.4,2.8,2005.6,0.0,16.74,17.1,76.0,69.7,76.0,70.4,68.7,69.4,69.3,59.2,62.3,62.5,35.0,41.0,25.6,32.5,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
16.69,40.0,6.94,7.04,7.03,16.0,11.0,13.0,16.93,-4.2,0.07,0.31,208.9,11.7,199.0,1.0,3.0,1585.0,710.0,1950.0,4.0,2020.0,16.84,1775.2,1148.0,34.2,36.3,1.4,2.7,2005.6,0.0,16.74,17.1,75.3,69.1,75.3,69.8,68.1,68.9,68.9,58.8,62.3,62.5,35.0,41.0,25.6,32.5,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
17.38,344.0,6.24,6.21,6.21,14.0,17.0,18.0,17.66,-8.0,-0.17,0.14,209.1,12.5,201.0,1.0,3.0,1597.0,711.0,1968.0,-1.0,2042.0,17.6,1764.5,1108.0,31.0,32.7,1.3,2.8,2005.6,0.0,16.74,17.1,78.8,72.6,78.9,73.2,71.6,72.2,72.2,62.1,62.4,62.5,34.0,41.0,25.6,32.5,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,49.0,54.0,50.0,41.0,41.0,41.0,44.78,44.77,44.81,73.0,580.0,6.5,0.0,0.0,0.0
16.57,128.0,7.66,7.55,7.54,10.0,16.0,13.0,17.13,1.8,0.0,0.0,209.3,10.8,199.0,1.0,3.0,1315.0,709.0,1617.0,5.0,1684.0,17.1,1425.3,939.0,35.0,36.4,1.4,2.9,1656.4,0.0,16.21,17.1,74.7,68.4,74.7,69.1,67.5,68.3,68.8,58.7,62.3,62.5,35.0,41.0,25.4,32.5,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.8,72.0,590.0,6.4,0.0,0.0,0.0
17.66,160.0,7.88,7.88,7.88,16.0,17.0,14.0,17.85,-0.4,0.14,0.21,209.4,13.3,197.0,1.0,3.0,1607.0,710.0,1978.0,-2.0,2059.0,17.78,1762.6,1104.0,32.8,34.9,1.3,2.8,2005.6,0.0,16.74,17.1,76.4,70.1,76.4,70.8,69.1,69.9,69.6,59.5,62.3,62.5,35.0,41.0,25.6,32.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
16.85,256.0,6.76,6.83,6.8,16.0,12.0,13.0,17.25,-2.5,0.08,0.39,209.2,12.5,199.0,1.0,3.0,1603.0,709.0,1971.0,6.0,2043.0,17.18,1774.8,1136.0,34.4,36.4,1.4,2.8,2005.6,0.0,16.74,17.1,75.3,69.2,75.3,69.8,68.1,68.9,68.9,58.8,62.3,62.5,34.0,41.0,25.6,32.5,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.78,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
16.43,328.0,8.67,8.68,8.69,16.0,13.0,14.0,16.78,-8.9,0.06,0.14,208.8,10.1,200.0,1.0,3.0,1540.0,709.0,1894.0,4.0,1964.0,16.64,1747.6,1121.0,34.5,36.4,1.4,2.8,2005.6,0.0,16.74,17.1,75.3,69.0,75.2,69.7,68.0,68.8,68.9,58.8,62.3,62.4,34.0,41.0,25.6,32.5,43.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.78,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
17.63,8.0,8.22,8.19,8.2,16.0,17.0,13.0,18.05,-0.6,0.18,0.44,209.1,9.7,195.0,1.0,3.0,1606.0,709.0,1975.0,2.0,2043.0,17.96,1747.1,1086.0,35.3,36.6,1.4,2.8,2005.6,0.0,16.74,17.1,74.9,68.7,74.9,69.4,67.7,68.4,68.7,58.6,62.3,62.4,35.0,41.0,25.6,32.5,43.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,49.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.4,0.0,0.0,0.0
17.43,120.0,7.86,7.76,7.77,14.0,16.0,17.0,18.17,-13.5,0.0,0.03,209.1,12.1,202.0,1.0,3.0,1601.0,709.0,1968.0,-3.0,2039.0,18.0,1745.6,1085.0,31.2,33.0,1.3,2.8,2005.6,0.0,16.74,17.1,78.1,71.9,78.1,72.5,70.8,71.6,71.1,61.0,62.4,62.5,34.0,41.0,25.6,32.5,40.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,54.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
16.76,88.0,9.1,9.06,9.08,15.0,15.0,16.0,17.23,-0.6,0.19,0.19,208.6,13.5,197.0,1.0,3.0,1590.0,709.0,1955.0,-6.0,2030.0,17.11,1774.9,1132.0,33.7,35.6,1.4,2.8,2005.6,0.0,16.74,17.1,75.9,69.5,75.9,70.4,68.6,69.4,69.3,59.2,62.3,62.4,35.0,41.0,25.6,32.5,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.4,0.0,0.0,0.0
16.85,168.0,5.38,5.42,5.43,11.0,14.0,12.0,17.35,-2.7,0.07,0.01,209.1,10.4,199.0,1.0,3.0,1605.0,710.0,1975.0,4.0,2048.0,17.19,1779.4,1137.0,31.6,33.4,1.3,2.7,2005.6,0.0,16.74,17.1,77.6,71.3,77.6,72.0,70.4,71.0,70.7,60.6,62.3,62.5,35.0,41.0,25.6,32.5,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,54.0,50.0,41.0,41.0,41.0,44.78,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
18.01,344.0,6.82,6.77,6.77,16.0,12.0,14.0,18.37,-5.4,-0.07,0.1,208.9,11.3,201.0,1.0,3.0,1612.0,710.0,1984.0,-5.0,2062.0,18.44,1739.9,1064.0,31.5,33.4,1.4,2.7,2005.6,0.0,16.74,17.1,77.4,71.0,77.4,71.8,70.1,70.9,70.4,60.3,62.3,62.5,34.0,41.0,25.6,32.5,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
16.54,304.0,0.26,0.32,0.3,16.0,14.0,16.0,16.9,-5.6,-0.02,0.29,209.2,8.4,202.0,1.0,3.0,1586.0,709.0,1951.0,-6.0,2020.0,16.79,1775.3,1151.0,31.0,33.0,1.3,2.8,2005.6,0.0,16.74,17.1,78.5,72.3,78.6,72.9,71.2,71.9,71.5,61.5,62.3,62.5,34.0,41.0,25.6,32.5,40.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,54.0,50.0,41.0,41.0,41.0,44.78,44.77,44.81,74.0,590.0,6.6,0.0,0.0,0.0
16.67,8.0,6.61,6.52,6.53,12.0,12.0,15.0,17.22,-7.1,-0.04,0.09,209.7,10.8,200.0,1.0,3.0,1595.0,710.0,1963.0,1.0,2037.0,17.06,1779.7,1137.0,31.8,33.8,1.3,2.8,2005.6,0.0,16.74,17.1,76.9,70.6,77.0,71.3,69.7,70.4,70.1,60.0,62.4,62.5,34.0,41.0,25.6,32.5,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,54.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
17.17,160.0,3.24,3.11,3.1,17.0,19.0,13.0,17.44,-6.2,0.19,0.07,209.4,9.5,202.0,1.0,3.0,1602.0,710.0,1971.0,-5.0,2046.0,17.41,1775.7,1123.0,31.3,33.1,1.3,2.7,2005.6,0.0,16.74,17.1,78.6,72.4,78.6,73.0,71.3,71.9,71.6,61.6,62.4,62.5,34.0,41.0,25.6,32.5,40.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,49.0,54.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
17.06,256.0,7.26,7.15,7.15,14.0,11.0,10.0,17.59,-5.6,0.14,0.24,208.9,9.9,201.0,1.0,3.0,1341.0,709.0,1650.0,4.0,1705.0,17.41,1429.8,936.0,35.0,36.4,1.3,2.8,1656.4,0.0,16.21,17.1,74.7,68.4,74.7,69.1,67.4,68.3,68.7,58.7,62.3,62.4,34.0,41.0,25.4,32.5,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,72.0,590.0,6.5,0.0,0.0,0.0
17.22,96.0,8.98,8.88,8.88,15.0,16.0,15.0,17.64,-4.4,0.29,0.16,208.8,12.3,199.0,1.0,3.0,1601.0,709.0,1966.0,1.0,2045.0,17.78,1751.9,1098.0,33.6,35.4,1.3,2.8,2005.6,0.0,16.74,17.1,75.9,69.5,75.8,70.3,68.6,69.3,69.2,59.1,62.3,62.4,34.0,41.0,25.6,32.5,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.78,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
18.27,32.0,8.57,8.59,8.59,14.0,12.0,11.0,18.69,2.8,0.09,0.24,208.9,12.8,196.0,1.0,3.0,1600.0,710.0,1971.0,-6.0,2043.0,18.52,1734.4,1057.0,31.9,33.7,1.4,2.8,2005.6,0.0,16.74,17.1,77.9,71.7,78.0,72.3,70.5,71.5,71.0,60.8,62.3,62.5,34.0,41.0,25.6,32.5,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,49.0,54.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
16.64,136.0,8.31,8.14,8.14,11.0,10.0,11.0,17.02,-13.6,0.16,0.1,209.5,10.8,204.0,1.0,3.0,1334.0,709.0,1640.0,2.0,1700.0,16.84,1449.5,964.0,34.7,36.0,1.4,2.8,1656.4,0.0,16.21,17.1,74.7,68.5,74.6,69.2,67.4,68.3,68.8,58.7,62.3,62.4,35.0,41.0,25.4,32.5,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,73.0,590.0,6.3,0.0,0.0,0.0
16.75,192.0,7.71,7.62,7.62,12.0,11.0,11.0,17.13,-5.0,0.08,0.14,209.1,10.2,201.0,1.0,3.0,1330.0,709.0,1636.0,-3.0,1698.0,17.1,1436.1,946.0,34.9,36.1,1.3,2.8,1656.4,0.0,16.21,17.1,74.7,68.4,74.6,69.1,67.4,68.4,68.7,58.7,62.3,62.5,34.0,41.0,25.4,32.5,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,49.0,41.0,41.0,41.0,44.78,44.77,44.81,72.0,590.0,6.4,0.0,0.0,0.0
