轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,56,0.24,0.29,0.29,10.6,11.4,10.8,7.85,1.7,0.14,0.13,206.8,4.2,234,1,3,125,697,152,4,162,7.98,260.4,183,30.2,29.4,0,2.5,2180,0,17.0,-12.1,1.7,-1.2,2.9,0.4,0.8,0.3,-0.5,1.0,32.2,32.1,8,17,-1.3,4.5,31,31,30,0,0,0,6,6,4,0,5,5,5,27,33,28,17,17,15,44.82,44.9,44.87,40,280,3.3,0,0,0
7.87,56,0.24,0.29,0.29,10.6,11.6,10.8,8.01,0.1,0.16,0.16,207.4,3.7,235,1,3,128,697,155,-1,170,8.11,266.2,189,30.5,29.8,0,2.5,2180,0,17.0,-12.1,1.6,-1.1,2.9,0.4,0.8,0.3,-0.5,1.0,32.2,32.1,8,17,-1.3,4.5,31,32,30,0,0,0,6,6,4,0,5,5,5,27,33,28,17,17,15,44.82,44.9,44.88,40,280,3.2,0,0,0
8.02,56,0.24,0.29,0.3,10.7,10.8,10.9,8.17,-6.8,0.03,0.12,207.2,4.3,233,1,3,135,697,164,-2,175,8.27,274.3,196,30.7,30.1,0,2.5,2180,0,17.0,-12.1,1.7,-1.1,2.8,0.4,1.0,0.0,-0.4,1.0,32.2,32.1,9,17,-1.3,4.5,32,32,30,0,0,0,6,6,4,0,5,5,5,26,33,28,17,17,15,44.82,44.89,44.87,40,280,3.3,0,0,0
7.86,56,0.24,0.29,0.3,11.3,11.2,11.0,8.04,0.4,0.05,0.15,207.3,4.2,235,1,3,131,697,159,-4,162,8.06,269.5,190,30.5,29.7,0,2.5,2180,0,17.0,-12.1,1.7,-1.1,2.8,0.4,0.9,0.1,-0.5,1.0,32.2,32.1,9,17,-1.3,4.5,31,32,30,0,0,0,6,6,4,0,5,5,5,27,33,28,17,17,15,44.82,44.89,44.87,40,280,3.3,0,0,0
8.34,56,0.24,0.29,0.3,12.2,10.8,11.1,8.57,-3.5,0.16,0.14,206.9,3.7,237,1,3,153,698,186,-3,199,8.64,305.0,216,31.6,30.8,0,2.5,2180,0,17.0,-12.0,1.8,-1.1,2.8,0.4,0.9,0.4,-0.4,1.1,32.2,32.1,8,17,-1.4,4.5,33,33,30,0,0,0,6,6,4,0,5,5,5,26,33,28,17,17,15,44.83,44.89,44.87,40,280,3.3,0,0,0
8.47,56,0.24,0.29,0.3,12.2,10.8,11.2,8.89,-2.2,0.03,0.12,207.2,3.8,234,1,3,166,697,201,-3,213,8.87,318.8,227,32.4,31.6,0,2.5,2180,0,17.0,-12.0,1.8,-1.3,2.8,0.4,1.0,0.0,-0.3,1.2,32.2,32.1,8,17,-1.5,4.5,33,34,30,0,0,0,6,6,4,0,5,5,5,27,33,28,17,17,15,44.82,44.9,44.87,40,280,3.3,0,0,0
8.46,56,0.24,0.29,0.3,11.1,10.8,11.3,8.7,1.2,0.16,0.14,206.9,3.9,235,1,3,169,697,205,-3,214,8.83,316.8,227,32.3,31.4,0,2.5,2180,0,17.0,-12.0,1.8,-1.4,2.9,0.4,1.0,0.2,-0.4,1.1,32.2,32.1,9,17,-1.5,4.5,33,34,30,0,0,0,6,6,4,0,5,5,5,27,33,28,17,17,15,44.82,44.9,44.87,40,280,3.3,0,0,0
8.65,56,0.24,0.29,0.29,10.8,11.3,10.8,8.73,4.0,0.03,0.16,207.0,4.2,232,1,3,166,698,202,2,209,8.84,317.1,226,32.4,31.7,0,2.5,2180,0,17.0,-12.0,1.8,-1.2,3.1,0.5,0.9,0.5,-0.4,1.1,32.2,32.1,9,17,-1.5,4.5,34,34,30,0,0,0,6,6,4,0,5,5,5,27,33,28,17,17,15,44.82,44.89,44.88,40,280,3.3,0,0,0
7.86,56,0.24,0.29,0.3,10.6,10.9,10.8,7.95,-3.9,-0.01,0.15,206.8,3.9,237,1,3,133,697,162,4,168,8.06,267.0,191,30.4,29.5,0,2.5,2180,0,17.0,-12.1,1.7,-1.4,2.7,0.4,0.8,0.2,-0.4,1.0,32.2,32.1,8,17,-1.3,4.5,31,32,30,0,0,0,6,6,4,0,5,5,5,26,33,28,17,17,15,44.82,44.89,44.87,40,280,3.3,0,0,0
7.8,56,0.24,0.29,0.29,10.6,11.5,10.9,7.96,-8.6,0.16,0.15,207.1,3.7,238,1,3,128,697,156,1,156,8.03,265.3,186,30.3,29.5,0,2.5,2180,0,17.0,-12.1,1.7,-1.4,2.7,0.4,0.9,0.0,-0.4,1.0,32.2,32.1,8,17,-1.3,4.5,31,32,30,0,0,0,6,6,4,0,5,5,5,26,33,28,17,17,15,44.82,44.9,44.87,39,280,3.2,0,0,0
