轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.64,0,0.25,0.19,0.19,11.0,12.0,11.2,9.78,5.2,0.09,0.13,208.5,4.9,280,1,3,234,701,286,2,298,9.89,402.1,285,30.0,29.5,0,2.6,492.5,0,11.5,-8.0,8.4,11.0,10.6,7.6,7.3,9.2,10.3,11.4,35.7,35.6,8,17,3.5,8,32,32,32,0,0,0,6,6,4,0,4,4,4,27,34,28,17,17,15,44.83,44.89,44.87,42,290,3.3,0,0,0
11.49,0,0.25,0.19,0.19,12.6,12.2,12.1,11.77,4.1,0.11,0.13,208.7,5.8,290,1,3,405,703,494,4,523,11.87,582.2,405,33.0,32.6,0,2.6,680.5,0,12.8,-7.9,8.4,11.3,10.8,7.6,7.2,9.6,10.1,11.3,35.7,35.6,10,17,3.5,8,35,35,32,0,0,0,6,6,4,0,4,4,4,27,33,28,17,17,15,44.82,44.89,44.87,42,290,3.5,0,0,0
12.51,136,0.25,0.19,0.19,12.5,12.9,12.5,12.84,-4.6,0.09,0.14,208.5,6.7,288,1,3,522,704,638,-1,669,12.87,693.1,482,30.7,30.4,0,2.6,880.9,0,13.95,-7.8,8.1,10.9,10.4,7.3,7.0,9.1,10.0,11.1,35.7,35.6,9,17,3.5,8,33,33,32,0,0,0,6,6,4,0,4,4,4,27,34,28,17,17,15,44.82,44.89,44.88,42,290,3.5,0,0,0
11.65,0,0.25,0.19,0.19,11.7,12.7,11.7,11.78,-12.3,0.08,0.14,208.5,6.2,293,1,3,417,702,508,-3,530,11.96,590.8,412,32.1,31.6,0,2.6,731.6,0,13.11,-8.1,8.2,11.1,10.5,7.4,7.1,9.3,10.1,11.3,35.8,35.6,9,17,3.5,8,34,34,32,0,0,0,6,6,4,0,4,4,4,27,34,28,17,17,15,44.82,44.89,44.88,42,290,3.4,0,0,0
11.84,0,0.25,0.19,0.19,12.0,12.7,12.0,12.12,9.3,0.11,0.14,208.9,6.6,285,1,3,445,702,542,-3,569,12.18,624.3,433,29.4,30.5,0,2.6,780.7,0,13.4,-7.9,8.4,11.4,10.8,7.6,7.3,9.5,10.2,11.3,35.7,35.5,9,17,3.5,8,33,33,32,0,0,0,6,6,4,0,4,4,4,27,34,28,17,17,15,44.83,44.89,44.88,42,290,3.5,0,0,0
11.42,0,0.25,0.19,0.19,11.9,11.9,12.3,11.51,-1.6,0.09,0.13,208.5,6.6,291,1,3,396,703,484,1,509,11.77,568.3,399,33.0,32.5,0,2.6,680.5,0,12.8,-7.9,8.4,11.3,10.6,7.6,7.4,9.3,10.1,11.3,35.7,35.5,10,17,3.5,8,35,35,32,0,0,0,6,6,4,0,4,4,4,27,34,28,17,17,15,44.82,44.89,44.87,41,280,3.5,0,0,0
11.62,0,0.25,0.19,0.19,12.0,12.0,12.3,11.77,14.2,0.06,0.16,208.6,4.7,281,1,3,417,702,508,-3,535,11.97,591.5,414,31.7,31.3,0,2.6,603.2,0,12.3,-8.0,8.1,11.0,10.5,7.4,7.1,9.1,10.1,11.3,35.7,35.6,9,17,3.5,8,34,34,32,0,0,0,6,6,4,0,4,4,4,27,34,28,17,17,15,44.82,44.89,44.88,42,290,3.5,0,0,0
12.53,0,0.25,0.19,0.19,12.5,12.9,12.4,12.75,1.1,0.14,0.17,208.9,6.8,287,1,3,520,703,634,-2,662,12.87,686.5,477,31.8,31.5,0,2.6,867.6,0,13.88,-7.8,8.2,11.0,10.5,7.4,7.1,9.2,10.1,11.1,35.7,35.6,9,17,3.5,8,35,34,32,0,0,0,6,6,4,0,4,4,4,27,33,28,17,17,15,44.82,44.89,44.88,42,290,3.4,0,0,0
11.56,0,0.25,0.19,0.19,11.8,12.7,11.8,11.76,7.0,0.09,0.16,208.7,6.1,289,1,3,411,703,502,5,522,11.87,583.4,407,33.0,32.7,0,2.6,680.5,0,12.8,-7.9,8.4,11.3,10.8,7.6,7.3,9.5,10.1,11.3,35.7,35.6,9,17,3.5,8,35,35,32,0,0,0,6,6,4,0,4,4,4,27,34,28,17,17,15,44.82,44.89,44.87,42,290,3.5,0,0,0
11.27,0,0.25,0.19,0.19,11.6,12.4,11.7,11.6,6.2,0.09,0.14,208.8,6.3,283,1,3,404,702,492,2,511,11.8,576.8,402,27.9,29.4,0,2.6,780.7,0,13.4,-7.9,8.4,11.3,10.7,7.5,7.3,9.3,10.2,11.4,35.7,35.5,9,17,3.5,8,31,31,32,0,0,0,6,6,4,0,4,4,4,27,34,28,17,17,15,44.82,44.89,44.88,41,290,3.4,0,0,0
