轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.32,308,0.33,0.26,0.26,12.0,12.4,13.6,13.65,-1.6,0.11,0.12,207.8,7.4,135,1,1,683,677,801,5,840,13.92,1008.2,556,35.2,36.2,0,2.7,2067.6,0,16.83,25.2,72.7,66.7,72.7,68.0,66.8,67.2,66.3,57.8,63.8,64.0,40,49,30.6,37.2,40,39,42,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.78,44.78,44.8,75,640,7.4,0,0,0
12.5,284,0.25,0.19,0.18,11.8,11.7,15.4,12.66,-5.6,0.14,0.13,207.5,5.5,134,1,1,541,674,633,4,665,12.88,723.9,478,34.9,35.5,0,2.7,1787.5,0,16.41,25.1,73.0,67.1,73.0,68.3,67.2,67.5,67.4,58.8,63.8,64.0,39,49,30.6,37.0,38,38,42,0,0,0,6,6,4,0,35,36,36,46,53,56,49,49,46,44.78,44.78,44.8,74,630,7.6,0,0,0
15.77,70,0.24,0.18,0.18,13.2,12.2,20.2,16.04,0.4,0.22,0.04,207.7,8.8,135,1,1,1116,678,1311,-2,1377,16.21,1210.9,793,34.8,35.9,0,2.6,2067.6,0,16.83,25.2,72.5,66.5,72.5,67.8,66.7,66.9,66.3,57.8,63.8,64.0,40,49,30.6,37.2,40,41,42,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.78,44.8,76,650,7.3,0,0,0
13.86,194,0.24,0.2,0.19,12.3,12.5,15.9,14.04,-0.1,0.11,0.09,207.7,7.2,130,1,1,751,676,880,2,904,14.28,949.3,583,35.1,36.0,0,2.7,2067.6,0,16.83,25.2,72.2,66.1,72.1,67.4,66.3,66.6,65.9,57.5,63.8,64.0,40,49,30.7,37.2,39,39,42,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,75,630,7.7,0,0,0
14.29,15,0.5,0.4,0.39,10.8,10.8,12.0,14.56,-0.3,0.2,0.14,207.7,7.9,134,1,1,801,677,940,1,968,14.74,975.2,617,35.1,36.0,0,2.7,2067.6,0,16.83,25.2,72.5,66.6,72.5,67.7,66.6,66.9,66.1,57.7,63.8,63.9,40,49,30.6,37.2,40,39,42,0,0,0,6,6,4,0,35,36,36,47,53,57,49,49,46,44.77,44.78,44.8,75,640,7.6,0,0,0
14.68,28,0.25,0.22,0.23,12.3,12.6,17.4,15.13,-1.1,0.06,0.14,207.8,9.0,137,1,1,893,677,1048,5,1113,15.26,1010.1,671,34.8,35.8,0,2.6,2067.6,0,16.83,25.1,72.5,66.6,72.5,67.8,66.6,67.1,66.6,58.1,63.8,64.0,40,49,30.6,37.1,40,39,42,0,0,0,6,6,4,0,35,36,36,46,53,56,49,49,46,44.78,44.78,44.8,76,640,7.6,0,0,0
13.59,232,0.25,0.19,0.19,12.4,12.3,17.0,13.75,-4.1,0.08,0.11,207.9,7.8,135,1,1,696,676,817,-2,865,14.01,1003.2,563,35.2,36.2,0,2.7,2067.6,0,16.83,25.2,72.7,66.6,72.7,68.0,66.7,67.2,66.3,57.7,63.8,63.9,40,49,30.7,37.2,40,39,42,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,75,630,7.4,0,0,0
11.68,73,0.25,0.19,0.18,12.2,12.2,15.6,11.95,3.8,0.19,0.19,207.9,7.6,131,1,1,436,674,510,3,543,12.04,626.0,416,35.2,35.8,0,2.7,1296.9,0,15.65,25.1,73.5,67.5,73.5,68.8,67.6,68.1,67.7,59.1,63.9,64.0,40,49,30.6,37.0,38,38,42,0,0,0,6,6,4,0,35,36,36,47,53,57,49,49,46,44.77,44.78,44.8,75,630,7.4,0,0,0
13.77,11,0.24,0.2,0.21,12.4,12.4,17.4,14.24,-5.9,0.1,0.14,207.8,8.8,133,1,1,745,675,874,-4,930,14.37,989.6,597,35.0,36.0,0,2.7,2067.6,0,16.83,25.2,72.0,65.9,71.9,67.3,66.1,66.5,65.7,57.4,63.8,64.0,40,49,30.7,37.2,40,39,42,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.78,44.78,44.8,75,630,7.7,0,0,0
12.64,320,0.25,0.22,0.22,12.0,11.6,14.0,12.88,15.4,0.06,0.13,207.9,6.6,127,1,1,568,674,664,-2,696,13.06,758.8,495,35.2,36.1,0,2.7,2039.7,0,16.79,25.1,73.9,68.1,74.0,69.2,68.0,68.5,67.9,59.2,63.8,64.0,39,49,30.6,37.0,39,39,42,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,76,640,7.5,0,0,0
