轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,261.0,0.19,0.12,0.12,11.1,10.4,14.5,7.2,-12.8,-0.01,0.16,208.1,2.8,19.0,1.0,3.0,30.0,686.0,36.0,-4.0,36.0,7.34,70.4,44.0,28.5,27.7,0.0,3.0,166.1,0.0,8.0,-6.0,-2.9,-6.5,-3.7,-3.4,-2.3,-4.1,-5.5,-5.7,1.9,1.9,6.0,14.0,-1.9,2.6,29.0,30.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,28.0,14.0,14.0,13.0,44.83,44.89,44.87,35.0,290.0,3.2,0.0,0.0,0.0
7.17,212.0,0.19,0.12,0.12,10.8,10.4,14.4,7.26,-17.3,0.08,0.14,208.3,2.7,9.0,1.0,3.0,20.0,684.0,25.0,2.0,23.0,7.41,48.2,41.0,23.7,24.3,0.0,3.0,152.7,0.0,7.77,-5.4,-2.5,-6.3,-3.4,-3.0,-2.1,-3.7,-5.2,-5.5,3.2,3.3,7.0,14.0,-1.8,2.8,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,28.0,14.0,14.0,14.0,44.82,44.89,44.87,36.0,290.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,114.0,0.19,0.12,0.12,10.5,12.2,12.5,7.42,3.4,0.08,0.21,207.5,2.8,2.0,1.0,3.0,28.0,687.0,34.0,-2.0,32.0,7.45,83.3,51.0,29.2,28.4,0.0,3.0,162.0,0.0,7.93,-5.7,-2.7,-6.5,-3.5,-3.3,-2.2,-3.8,-5.3,-5.6,2.5,2.6,7.0,14.0,-1.9,2.8,29.0,30.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,28.0,14.0,14.0,13.0,44.83,44.89,44.88,34.0,290.0,3.2,0.0,0.0,0.0
7.15,345.0,0.19,0.12,0.12,12.5,10.7,12.3,7.36,-16.4,0.01,0.21,207.5,2.7,15.0,1.0,3.0,25.0,685.0,31.0,2.0,31.0,7.35,76.9,40.0,28.8,27.9,0.0,2.9,227.0,0.0,8.88,-5.8,-2.8,-6.6,-3.8,-3.3,-2.3,-3.9,-5.4,-5.7,2.1,2.3,5.0,14.0,-1.9,2.8,29.0,30.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,28.0,14.0,14.0,13.0,44.83,44.89,44.87,35.0,290.0,3.2,0.0,0.0,0.0
7.21,145.0,0.19,0.12,0.12,10.4,11.9,12.8,7.38,-28.2,0.01,0.1,206.5,2.7,20.0,1.0,3.0,23.0,686.0,28.0,3.0,32.0,7.41,52.9,37.0,28.6,27.5,0.0,2.9,298.0,0.0,9.72,-6.0,-3.0,-6.7,-3.6,-3.3,-2.5,-3.6,-5.5,-5.8,1.8,1.8,6.0,14.0,-2.0,2.6,28.0,30.0,21.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,14.0,14.0,13.0,44.83,44.89,44.87,35.0,290.0,3.2,0.0,0.0,0.0
7.33,17.0,0.19,0.12,0.12,12.2,10.8,12.2,7.56,8.1,0.11,0.16,206.6,3.5,357.0,1.0,3.0,65.0,686.0,78.0,2.0,81.0,7.51,164.8,92.0,27.9,27.1,0.0,2.9,553.5,0.0,11.95,-6.2,-3.1,-7.0,-3.8,-3.6,-2.4,-4.1,-5.6,-5.9,1.5,1.5,6.0,14.0,-2.0,2.5,28.0,29.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,27.0,14.0,14.0,13.0,44.82,44.89,44.87,35.0,290.0,3.2,0.0,0.0,0.0
7.08,16.0,0.19,0.12,0.12,11.7,11.3,12.0,7.26,27.2,0.14,0.13,208.5,2.2,360.0,1.0,3.0,4.0,684.0,7.0,0.0,6.0,7.29,42.6,7.0,27.2,28.0,0.0,2.9,152.7,0.0,7.77,-5.5,-2.5,-6.5,-3.4,-3.1,-2.2,-3.5,-5.2,-5.5,3.1,3.2,7.0,14.0,-1.8,2.8,29.0,30.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,28.0,14.0,14.0,14.0,44.82,44.89,44.87,35.0,290.0,3.3,0.0,0.0,0.0
7.33,350.0,0.19,0.12,0.12,12.5,10.7,12.5,7.59,-12.5,0.14,0.21,206.5,3.3,5.0,1.0,3.0,67.0,686.0,81.0,-2.0,83.0,7.52,149.7,103.0,28.2,27.2,0.0,2.9,660.0,0.0,12.67,-6.1,-3.0,-7.1,-3.8,-3.5,-2.6,-3.9,-5.6,-5.9,1.6,1.7,6.0,14.0,-2.0,2.6,28.0,29.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,27.0,14.0,14.0,13.0,44.83,44.89,44.88,35.0,290.0,3.2,0.0,0.0,0.0
7.15,2.0,0.19,0.12,0.12,12.3,10.8,12.0,7.42,-14.9,0.07,0.26,207.4,3.4,13.0,1.0,3.0,32.0,685.0,39.0,-2.0,42.0,7.35,80.9,56.0,28.9,28.1,0.0,2.9,227.0,0.0,8.88,-5.9,-2.9,-6.9,-3.7,-3.3,-2.3,-3.9,-5.4,-5.6,2.1,2.2,6.0,14.0,-1.9,2.8,29.0,30.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,28.0,14.0,14.0,13.0,44.83,44.89,44.87,35.0,290.0,3.2,0.0,0.0,0.0
