轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.32,81.0,0.24,0.19,0.2,11.3,12.1,15.0,11.68,0.0,0.09,0.16,206.5,6.9,154.0,1.0,1.0,412.0,690.0,494.0,-4.0,521.0,11.86,594.3,410.0,29.9,30.0,0.0,2.7,2067.6,0.0,16.83,21.5,39.6,36.3,39.9,37.9,38.1,37.7,37.2,38.3,57.4,57.4,39.0,49.0,28.6,34.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.78,44.8,44.8,74.0,630.0,7.8,0.0,0.0,0.0
12.04,284.0,0.24,0.18,0.18,11.9,11.6,15.9,12.18,-5.1,0.1,0.13,206.5,6.4,157.0,1.0,1.0,467.0,690.0,559.0,-3.0,584.0,12.42,647.6,441.0,29.6,29.9,0.0,2.7,2067.6,0.0,16.83,21.3,39.4,36.2,39.8,37.8,38.0,37.5,36.9,38.1,57.3,57.3,39.0,49.0,28.6,34.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.78,44.8,44.8,74.0,630.0,7.7,0.0,0.0,0.0
11.82,230.0,0.34,0.3,0.3,11.4,11.8,12.5,12.39,-7.8,0.11,0.14,206.8,6.9,159.0,1.0,1.0,492.0,690.0,590.0,3.0,609.0,12.57,662.9,454.0,30.3,30.6,0.0,2.7,2067.6,0.0,16.83,21.2,39.2,36.0,39.9,37.7,37.8,37.6,36.7,37.9,57.3,57.3,39.0,49.0,28.6,34.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,45.0,44.77,44.8,44.8,74.0,620.0,7.5,0.0,0.0,0.0
11.4,89.0,0.24,0.19,0.2,12.7,11.3,16.2,11.65,3.9,0.08,0.14,206.7,5.4,153.0,1.0,1.0,400.0,690.0,479.0,0.0,499.0,11.76,578.5,393.0,29.7,30.0,0.0,2.7,2067.6,0.0,16.83,21.6,39.6,36.4,39.9,37.9,38.1,37.6,37.2,38.3,57.5,57.5,39.0,49.0,28.6,34.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,74.0,630.0,7.8,0.0,0.0,0.0
12.38,34.0,0.25,0.23,0.23,12.4,11.8,16.1,12.65,0.8,0.1,0.14,206.9,6.8,156.0,1.0,1.0,506.0,691.0,607.0,-3.0,635.0,12.76,680.6,466.0,29.6,30.0,0.0,2.7,2067.6,0.0,16.83,21.1,39.1,35.9,39.5,37.6,37.6,37.4,36.5,37.6,57.2,57.2,39.0,49.0,28.6,34.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,50.0,51.0,49.0,49.0,45.0,44.78,44.8,44.8,74.0,630.0,7.7,0.0,0.0,0.0
12.12,292.0,0.24,0.18,0.18,11.9,11.6,16.6,12.29,6.3,0.11,0.14,206.4,6.1,155.0,1.0,1.0,483.0,690.0,579.0,3.0,601.0,12.48,659.6,448.0,29.6,29.8,0.0,2.7,2067.6,0.0,16.83,21.3,39.4,36.3,39.8,37.8,38.0,37.5,36.9,38.1,57.3,57.3,39.0,49.0,28.6,34.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,73.0,630.0,7.5,0.0,0.0,0.0
12.07,299.0,0.34,0.3,0.3,11.4,11.9,11.8,12.43,3.7,0.08,0.14,206.6,6.6,156.0,1.0,1.0,500.0,690.0,598.0,-2.0,627.0,12.61,672.0,462.0,30.1,30.4,0.0,2.7,2067.6,0.0,16.83,21.2,39.2,36.0,39.8,37.7,37.8,37.5,36.7,37.9,57.3,57.3,39.0,49.0,28.6,34.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.78,44.8,44.8,74.0,620.0,7.6,0.0,0.0,0.0
12.4,175.0,0.25,0.23,0.23,11.6,12.0,13.9,12.53,4.4,0.08,0.14,206.5,6.9,156.0,1.0,1.0,512.0,691.0,614.0,-2.0,643.0,12.78,687.1,466.0,29.5,29.8,0.0,2.7,2067.6,0.0,16.83,21.1,39.1,35.9,39.6,37.6,37.7,37.3,36.5,37.7,57.3,57.2,39.0,49.0,28.6,34.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,75.0,630.0,7.7,0.0,0.0,0.0
11.56,86.0,0.24,0.19,0.2,11.4,11.8,15.0,11.7,2.3,0.08,0.14,206.6,6.5,153.0,1.0,1.0,420.0,690.0,503.0,1.0,525.0,11.9,596.0,406.0,30.3,30.6,0.0,2.7,2067.6,0.0,16.83,21.4,39.6,36.5,39.9,37.9,38.0,37.8,37.2,38.3,57.4,57.5,39.0,49.0,28.6,34.2,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.78,44.8,44.8,74.0,630.0,7.8,0.0,0.0,0.0
12.38,174.0,0.25,0.23,0.23,11.6,12.2,14.6,12.6,-1.6,0.09,0.14,206.4,7.0,156.0,1.0,1.0,513.0,691.0,616.0,-5.0,646.0,12.74,691.7,474.0,30.1,30.3,0.0,2.7,2067.6,0.0,16.83,21.1,39.1,35.9,39.5,37.6,37.6,37.4,36.5,37.6,57.2,57.2,39.0,49.0,28.6,34.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,45.0,44.78,44.8,44.8,74.0,630.0,7.7,0.0,0.0,0.0
