轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,312.0,85.98,85.98,85.98,10.9,12.3,11.1,0.15,-8.2,0.09,0.19,27.1,4.5,19.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,25.6,24.8,0.0,3.0,223.0,0.0,8.82,9.3,11.6,3.1,8.9,5.1,5.8,4.5,3.6,3.7,7.2,6.9,14.0,24.0,9.7,14.3,25.0,25.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,9.0,12.0,13.0,28.0,37.0,31.0,24.0,24.0,21.0,44.82,44.88,44.85,46.0,390.0,4.0,0.0,0.0,0.0
-0.08,312.0,85.98,85.98,85.98,10.9,12.3,11.1,0.21,-9.4,0.09,0.12,26.9,2.0,19.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,27.4,26.5,0.0,2.9,223.0,0.0,8.82,9.1,11.5,3.2,8.9,5.1,5.8,4.5,3.7,3.8,7.2,6.9,14.0,24.0,9.8,14.4,27.0,27.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,9.0,12.0,13.0,28.0,38.0,31.0,24.0,24.0,21.0,44.82,44.88,44.85,47.0,390.0,4.0,0.0,0.0,0.0
0.07,312.0,85.98,85.98,85.98,11.0,12.3,11.0,0.23,12.0,0.09,0.1,209.1,4.2,359.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,25.9,25.2,0.0,2.9,223.0,0.0,8.82,9.3,11.6,3.1,8.9,5.1,5.8,4.5,3.7,3.7,7.2,6.9,15.0,24.0,9.7,14.3,26.0,26.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,38.0,32.0,24.0,24.0,21.0,44.82,44.88,44.85,47.0,390.0,4.0,0.0,0.0,0.0
0.0,312.0,85.98,85.98,85.98,10.8,12.3,11.0,0.16,-17.5,0.09,0.14,209.0,3.7,15.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,27.4,26.5,0.0,3.0,223.0,0.0,8.82,9.1,11.5,3.2,8.9,5.1,5.8,4.5,3.7,3.8,7.2,6.9,14.0,24.0,9.8,14.4,27.0,27.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,38.0,31.0,24.0,24.0,20.0,44.82,44.88,44.85,47.0,390.0,4.0,0.0,0.0,0.0
-0.05,312.0,85.98,85.98,85.98,11.3,12.3,10.9,0.17,22.7,0.09,0.15,208.9,2.4,0.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,25.8,0.0,2.9,223.0,0.0,8.82,9.1,11.6,3.2,8.9,5.1,5.8,4.5,3.7,3.8,7.2,6.9,14.0,25.0,9.8,14.3,26.0,26.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,37.0,32.0,25.0,25.0,20.0,44.82,44.88,44.85,48.0,390.0,4.0,0.0,0.0,0.0
-0.18,312.0,85.98,85.98,85.98,10.8,12.3,11.1,0.22,-12.5,0.08,0.12,209.0,3.7,11.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,27.6,26.8,0.0,2.9,223.0,0.0,8.82,9.1,11.4,3.2,8.9,5.1,5.8,4.5,3.7,3.8,7.2,6.9,15.0,24.0,9.8,14.4,27.0,27.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,37.0,31.0,24.0,24.0,21.0,44.82,44.88,44.85,46.0,390.0,4.0,0.0,0.0,0.0
-0.04,312.0,85.98,85.98,85.98,10.8,12.3,11.5,0.2,-10.3,0.09,0.14,209.4,5.7,9.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,25.4,24.6,0.0,3.0,223.0,0.0,8.82,9.3,11.6,3.1,8.9,5.1,5.8,4.5,3.6,3.7,7.2,6.9,14.0,24.0,9.7,14.3,25.0,25.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,37.0,31.0,24.0,24.0,21.0,44.82,44.88,44.85,46.0,390.0,4.1,0.0,0.0,0.0
0.04,312.0,85.98,85.98,85.98,11.0,12.3,11.1,0.21,4.7,0.09,0.13,209.1,4.1,360.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,26.0,25.2,0.0,3.0,223.0,0.0,8.82,9.2,11.6,3.1,8.9,5.1,5.8,4.5,3.7,3.7,7.2,6.8,15.0,24.0,9.7,14.3,26.0,26.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,37.0,32.0,24.0,24.0,21.0,44.82,44.88,44.85,47.0,390.0,4.1,0.0,0.0,0.0
0.07,312.0,85.98,85.98,85.98,10.6,12.3,11.6,0.18,-15.5,0.09,0.14,209.6,4.6,5.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,25.2,24.4,0.0,3.0,223.0,0.0,8.82,9.3,11.6,3.1,8.9,5.1,5.8,4.5,3.6,3.7,7.2,6.9,15.0,24.0,9.7,14.3,25.0,25.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,38.0,31.0,24.0,24.0,21.0,44.82,44.88,44.85,47.0,390.0,4.2,0.0,0.0,0.0
0.13,312.0,85.98,85.98,85.98,10.9,12.3,11.1,0.15,-24.9,0.09,0.14,208.9,2.7,19.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,27.4,26.4,0.0,2.9,223.0,0.0,8.82,9.1,11.5,3.2,8.9,5.1,5.8,4.5,3.7,3.8,7.2,6.9,14.0,24.0,9.8,14.4,27.0,27.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,38.0,31.0,24.0,24.0,20.0,44.82,44.88,44.85,47.0,390.0,4.0,0.0,0.0,0.0
