轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.26,208.0,0.2,0.22,0.22,12.0,10.7,12.3,8.57,9.1,0.09,0.14,205.3,4.2,313.0,1.0,3.0,155.0,695.0,188.0,0.0,203.0,8.66,303.6,217.0,28.7,28.0,0.0,3.4,2180.0,0.0,17.0,-8.0,7.0,5.6,8.5,5.9,6.2,6.0,5.9,7.2,34.9,34.8,12.0,20.0,2.4,8.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.9,0.0,0.0,0.0
8.32,208.0,0.2,0.22,0.22,12.0,10.6,12.2,8.55,12.9,0.09,0.14,205.2,4.2,310.0,1.0,3.0,152.0,696.0,184.0,2.0,191.0,8.56,302.3,215.0,33.0,32.3,0.0,3.5,2180.0,0.0,17.0,-8.0,7.0,5.8,8.5,6.0,6.1,6.2,5.9,7.3,34.9,34.8,12.0,20.0,2.5,8.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.9,0.0,0.0,0.0
7.91,208.0,0.2,0.22,0.22,11.4,10.6,12.5,8.27,7.6,0.08,0.14,205.1,4.5,312.0,1.0,3.0,141.0,695.0,171.0,2.0,177.0,8.37,290.8,204.0,31.6,30.9,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.7,8.4,5.9,6.1,6.1,5.8,7.1,34.9,34.7,12.0,20.0,2.4,8.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.9,0.0,0.0,0.0
7.9,208.0,0.2,0.22,0.22,10.9,10.6,12.7,8.21,20.2,0.11,0.14,205.1,4.0,307.0,1.0,3.0,144.0,694.0,174.0,-2.0,185.0,8.39,290.1,203.0,32.1,31.5,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.5,8.4,5.9,6.0,6.1,5.8,7.0,34.8,34.6,11.0,20.0,2.4,8.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.09,208.0,0.2,0.22,0.22,11.3,10.6,12.5,8.28,14.1,0.09,0.14,205.1,4.4,308.0,1.0,3.0,142.0,694.0,172.0,5.0,183.0,8.39,289.7,204.0,33.2,32.3,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.5,8.4,5.9,5.9,6.3,5.6,7.0,34.8,34.6,11.0,20.0,2.3,8.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.94,208.0,0.2,0.22,0.22,10.8,10.6,12.6,8.2,6.1,0.09,0.14,205.2,4.3,312.0,1.0,3.0,142.0,695.0,172.0,0.0,179.0,8.41,291.0,204.0,31.6,30.8,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.7,8.5,5.9,6.1,6.1,5.8,7.1,34.9,34.7,11.0,20.0,2.4,8.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,310.0,3.9,0.0,0.0,0.0
8.2,208.0,0.2,0.22,0.22,10.8,10.6,12.6,8.4,9.3,0.08,0.14,205.2,4.4,311.0,1.0,3.0,158.0,696.0,191.0,-2.0,192.0,8.59,300.6,215.0,32.8,32.1,0.0,3.5,2180.0,0.0,17.0,-8.0,7.0,5.6,8.5,6.0,6.0,6.4,5.9,7.2,34.9,34.8,11.0,20.0,2.5,8.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.9,0.0,0.0,0.0
8.28,208.0,0.2,0.22,0.22,10.9,10.7,12.6,8.46,7.6,0.09,0.14,205.3,4.8,313.0,1.0,3.0,154.0,696.0,186.0,-3.0,193.0,8.66,307.0,215.0,30.3,29.6,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.8,8.6,6.0,6.1,6.3,5.8,7.1,34.9,34.7,11.0,20.0,2.4,8.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.09,208.0,0.2,0.22,0.22,11.1,11.4,11.9,8.52,9.2,0.09,0.14,205.2,4.9,312.0,1.0,3.0,158.0,696.0,191.0,-5.0,200.0,8.51,304.0,214.0,32.8,32.0,0.0,3.6,2180.0,0.0,17.0,-8.0,7.0,5.5,8.5,6.0,6.1,6.2,5.9,7.2,34.9,34.7,12.0,20.0,2.5,8.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,310.0,3.9,0.0,0.0,0.0
8.17,208.0,0.2,0.22,0.22,12.0,10.9,12.0,8.51,10.5,0.09,0.14,205.3,4.6,310.0,1.0,3.0,156.0,696.0,190.0,0.0,195.0,8.55,303.9,215.0,33.1,32.3,0.0,3.5,2180.0,0.0,17.0,-8.0,7.0,5.9,8.6,6.0,6.1,6.4,5.9,7.2,34.9,34.8,11.0,20.0,2.4,8.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,320.0,3.9,0.0,0.0,0.0
8.06,208.0,0.2,0.22,0.22,10.6,11.0,11.8,8.29,4.9,0.08,0.14,205.2,4.4,309.0,1.0,3.0,142.0,694.0,171.0,4.0,180.0,8.38,285.1,201.0,32.5,31.8,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.6,8.4,5.9,6.1,6.1,5.7,7.0,34.9,34.7,12.0,20.0,2.4,8.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.16,208.0,0.2,0.22,0.22,10.9,11.6,11.8,8.28,5.4,0.09,0.14,205.1,4.8,313.0,1.0,3.0,144.0,695.0,175.0,2.0,190.0,8.38,287.5,204.0,31.6,30.8,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.8,8.5,5.9,6.1,6.2,5.8,7.1,34.9,34.7,11.0,20.0,2.4,8.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.4,208.0,0.2,0.22,0.22,11.4,10.6,12.5,8.5,8.9,0.09,0.14,205.1,4.7,312.0,1.0,3.0,163.0,696.0,198.0,-2.0,204.0,8.69,307.5,215.0,29.7,29.3,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.5,8.5,6.0,6.1,6.2,5.8,7.1,34.9,34.8,12.0,20.0,2.4,8.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
8.3,208.0,0.2,0.22,0.22,10.7,11.8,11.8,8.51,13.3,0.09,0.14,205.3,4.2,311.0,1.0,3.0,151.0,696.0,183.0,-3.0,194.0,8.54,300.1,212.0,32.6,31.9,0.0,3.5,2180.0,0.0,17.0,-8.0,7.0,6.0,8.5,6.0,6.1,6.3,5.9,7.2,35.0,34.8,12.0,20.0,2.5,8.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.9,0.0,0.0,0.0
8.18,208.0,0.2,0.22,0.22,11.1,10.6,12.7,8.32,6.8,0.09,0.14,205.0,4.6,308.0,1.0,3.0,147.0,694.0,178.0,5.0,177.0,8.42,288.6,205.0,30.2,32.0,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.5,8.3,5.9,6.0,6.1,5.6,7.0,34.8,34.6,12.0,20.0,2.3,8.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,320.0,3.9,0.0,0.0,0.0
8.42,208.0,0.2,0.22,0.22,12.0,10.7,12.2,8.63,11.8,0.09,0.14,205.2,4.1,314.0,1.0,3.0,156.0,696.0,189.0,4.0,192.0,8.58,304.4,213.0,29.2,28.5,0.0,3.5,2180.0,0.0,17.0,-8.0,7.0,5.8,8.5,6.0,6.1,6.3,5.9,7.2,34.9,34.7,12.0,20.0,2.4,8.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,310.0,3.9,0.0,0.0,0.0
7.89,208.0,0.2,0.22,0.22,12.0,10.6,12.2,8.37,9.4,0.09,0.14,204.9,4.3,309.0,1.0,3.0,140.0,695.0,169.0,-2.0,175.0,8.32,286.6,200.0,32.1,31.5,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.8,8.5,5.9,6.0,6.3,5.7,7.0,34.8,34.7,12.0,20.0,2.4,8.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.11,208.0,0.2,0.22,0.22,10.7,10.8,12.3,8.26,16.5,0.09,0.14,205.0,4.4,308.0,1.0,3.0,143.0,694.0,173.0,1.0,176.0,8.37,287.5,204.0,33.2,32.4,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.3,8.5,5.9,5.9,6.3,5.7,7.0,34.8,34.6,11.0,20.0,2.3,8.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,3.9,0.0,0.0,0.0
8.31,208.0,0.2,0.22,0.22,10.7,11.3,11.6,8.45,1.9,0.09,0.14,205.0,4.6,314.0,1.0,3.0,152.0,696.0,184.0,6.0,187.0,8.51,295.4,210.0,30.9,30.2,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.7,8.5,5.9,6.0,6.4,5.8,7.1,34.9,34.7,12.0,20.0,2.4,8.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.9,0.0,0.0,0.0
8.05,208.0,0.2,0.22,0.22,10.6,11.1,11.6,8.21,11.2,0.08,0.14,205.0,4.5,308.0,1.0,3.0,146.0,695.0,177.0,2.0,184.0,8.31,285.0,199.0,32.5,31.8,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.6,8.4,5.9,6.1,6.1,5.7,7.0,34.9,34.7,11.0,20.0,2.4,8.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.54,208.0,0.2,0.22,0.22,10.9,11.5,12.0,8.61,8.0,0.09,0.16,205.3,4.9,313.0,1.0,3.0,159.0,696.0,193.0,0.0,197.0,8.62,307.6,216.0,29.9,29.3,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.7,8.6,6.0,6.0,6.4,5.8,7.1,34.9,34.7,11.0,20.0,2.4,8.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.9,0.0,0.0,0.0
8.14,208.0,0.2,0.22,0.22,12.0,10.6,12.2,8.59,9.6,0.08,0.14,205.2,3.4,312.0,1.0,3.0,155.0,696.0,188.0,4.0,191.0,8.58,304.6,213.0,29.9,30.9,0.0,3.5,2180.0,0.0,17.0,-8.0,7.0,5.7,8.6,6.0,6.1,6.3,5.9,7.2,34.9,34.7,11.0,20.0,2.4,8.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.04,208.0,0.2,0.22,0.22,10.6,11.6,11.7,8.28,12.8,0.09,0.14,205.1,4.3,310.0,1.0,3.0,140.0,695.0,169.0,-3.0,172.0,8.29,286.2,201.0,32.8,32.1,0.0,3.6,2180.0,0.0,17.0,-8.0,6.9,5.3,8.4,5.9,6.0,6.1,5.7,7.0,34.8,34.7,12.0,20.0,2.4,8.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,3.9,0.0,0.0,0.0
8.15,208.0,0.2,0.22,0.22,10.7,11.7,11.8,8.26,14.5,0.09,0.14,204.8,4.5,308.0,1.0,3.0,147.0,694.0,178.0,0.0,181.0,8.31,288.2,201.0,32.6,32.4,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.3,8.3,5.9,6.0,5.9,5.7,7.0,34.8,34.6,12.0,20.0,2.3,8.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,310.0,3.9,0.0,0.0,0.0
8.56,208.0,0.2,0.22,0.22,10.8,10.8,12.2,8.59,8.0,0.09,0.14,204.7,4.5,313.0,1.0,3.0,163.0,696.0,197.0,-5.0,212.0,8.71,311.2,223.0,30.1,29.3,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.6,8.4,5.9,6.1,6.0,5.8,7.2,34.9,34.7,11.0,20.0,2.4,8.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.45,208.0,0.2,0.22,0.22,10.6,11.7,11.6,8.46,7.4,0.09,0.14,205.1,4.3,315.0,1.0,3.0,158.0,695.0,192.0,1.0,204.0,8.62,300.3,214.0,29.0,28.4,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.9,8.6,6.0,6.1,6.4,5.9,7.1,34.9,34.7,11.0,20.0,2.4,8.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,310.0,3.9,0.0,0.0,0.0
8.04,208.0,0.2,0.22,0.22,10.8,11.6,11.8,8.3,7.8,0.09,0.14,205.2,4.3,311.0,1.0,3.0,143.0,695.0,173.0,-3.0,174.0,8.28,284.2,200.0,32.7,31.9,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.5,8.4,5.9,6.1,6.1,5.7,7.0,34.8,34.6,12.0,20.0,2.4,8.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,310.0,3.9,0.0,0.0,0.0
8.46,208.0,0.2,0.22,0.22,10.7,10.9,12.0,8.5,4.0,0.09,0.14,205.1,4.8,312.0,1.0,3.0,148.0,696.0,180.0,-2.0,192.0,8.62,300.1,212.0,30.9,30.2,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.6,8.5,5.9,6.0,6.3,5.8,7.1,34.9,34.7,12.0,20.0,2.4,8.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.83,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.35,208.0,0.2,0.22,0.22,10.6,11.7,11.7,8.51,8.1,0.09,0.14,204.9,4.7,313.0,1.0,3.0,152.0,696.0,184.0,0.0,190.0,8.59,302.6,213.0,28.2,28.1,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.5,8.5,6.0,6.1,6.1,5.9,7.2,34.9,34.8,11.0,20.0,2.4,8.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,310.0,3.9,0.0,0.0,0.0
8.2,208.0,0.2,0.22,0.22,11.3,11.3,11.9,8.41,12.4,0.09,0.14,205.2,4.8,308.0,1.0,3.0,148.0,694.0,179.0,-2.0,188.0,8.39,293.2,205.0,29.4,30.6,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.6,8.4,5.9,6.0,6.2,5.6,7.0,34.8,34.6,12.0,20.0,2.2,8.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.9,0.0,0.0,0.0
8.38,208.0,0.2,0.22,0.22,11.5,11.1,12.0,8.53,2.8,0.09,0.14,205.1,5.0,313.0,1.0,3.0,158.0,695.0,192.0,1.0,205.0,8.6,303.0,214.0,31.5,32.4,0.0,3.5,2180.0,0.0,17.0,-8.0,7.0,5.7,8.6,6.1,6.0,6.5,5.9,7.2,34.9,34.8,12.0,20.0,2.4,8.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
