轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.06,-84.5,0.09,0.14,208.9,1.2,114,1,1,0,676,0,1,0,0.01,0,0,29.9,29.5,0,2.6,425.4,0,10.95,27.1,29.3,21.3,26.9,22.8,23.8,21.9,21.9,21.5,24.6,24.4,32,44,25.0,30.0,30,30,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,37,44.79,44.83,44.82,70,570,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.6,10.4,0.07,-176.2,0.09,0.14,208.9,0.4,182,1,1,0,676,0,1,0,0.01,0,0,29.4,28.8,0,2.7,425.4,0,10.95,27.0,29.3,21.2,26.9,22.8,23.8,21.8,21.8,21.4,24.6,24.4,32,44,25.0,29.9,29,29,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,37,44.79,44.83,44.82,69,570,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.08,-85.5,0.08,0.14,209.0,1.5,111,1,1,0,677,0,1,0,0.01,0,0,29.9,29.3,0,2.7,425.4,0,10.95,27.1,29.3,21.3,26.9,22.8,23.8,21.9,21.9,21.5,24.6,24.4,32,44,25.0,30.0,30,30,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,37,44.8,44.83,44.82,70,570,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.05,122.7,0.08,0.14,208.9,0.0,193,1,1,0,676,0,1,0,0.01,0,0,29.2,28.8,0,2.7,425.4,0,10.95,26.8,29.3,21.2,26.9,22.8,23.8,21.8,21.8,21.4,24.6,24.4,32,44,24.9,29.8,29,29,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,37,44.79,44.83,44.82,69,570,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.13,-136.1,0.09,0.14,208.9,1.3,127,1,1,0,676,0,1,0,0.01,0,0,29.7,29.4,0,2.7,425.4,0,10.95,27.1,29.3,21.2,26.9,22.8,23.8,21.9,21.9,21.5,24.6,24.4,31,44,25.0,30.0,30,30,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,37,44.79,44.83,44.82,69,570,5.9,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.07,154.9,0.09,0.14,208.8,0.2,199,1,1,0,677,0,1,0,0.01,0,0,29.3,28.8,0,2.7,425.4,0,10.95,27.0,29.3,21.2,26.9,22.8,23.8,21.9,21.8,21.4,24.6,24.4,32,44,25.0,29.8,29,29,36,0,0,0,3,4,4,0,28,28,30,40,46,40,44,44,37,44.79,44.83,44.82,70,570,6.0,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.06,-82.7,0.09,0.14,209.0,0.9,156,1,1,0,676,0,1,0,0.01,0,0,29.7,29.2,0,2.6,425.4,0,10.95,27.0,29.3,21.2,26.9,22.8,23.8,21.9,21.8,21.4,24.6,24.4,32,44,25.0,30.0,29,29,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,37,44.79,44.83,44.82,69,570,5.9,0,0,0
0.0,140,85.98,85.98,85.98,12.3,12.3,10.5,0.1,-79.8,0.09,0.15,209.0,1.4,55,1,1,0,676,0,1,0,0.01,0,0,32.7,32.2,0,2.7,425.4,0,10.95,26.7,29.4,20.9,26.9,22.6,23.6,21.8,21.6,21.3,24.6,24.4,33,43,24.7,29.7,33,33,36,0,0,0,3,4,4,0,28,28,30,40,46,41,43,43,38,44.79,44.83,44.83,69,560,6.0,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.09,-70.3,0.09,0.14,209.0,1.9,148,1,1,0,676,0,1,0,0.01,0,0,29.6,29.2,0,2.6,425.4,0,10.95,27.0,29.3,21.2,26.9,22.8,23.8,21.9,21.8,21.4,24.6,24.4,31,44,25.0,30.0,29,29,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,37,44.79,44.83,44.83,70,570,6.0,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.08,-169.5,0.09,0.14,209.0,0.1,176,1,1,0,676,0,2,0,0.01,0,0,29.7,29.1,0,2.7,425.4,0,10.95,27.0,29.3,21.2,26.9,22.8,23.8,21.9,21.8,21.4,24.6,24.4,32,44,25.0,30.0,29,29,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,37,44.79,44.83,44.82,69,570,6.0,0,0,0
0.0,140,85.98,85.98,85.98,12.3,12.4,10.5,0.05,-12.8,0.08,0.14,208.9,0.3,43,1,1,0,676,0,1,0,0.01,0,0,30.9,31.0,0,2.6,425.4,0,10.95,26.8,29.4,21.0,26.9,22.6,23.8,21.8,21.6,21.3,24.6,24.4,31,44,24.9,29.8,31,31,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,38,44.79,44.83,44.82,69,560,5.9,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.08,-42.0,0.09,0.14,208.9,0.9,106,1,1,0,676,0,1,0,0.01,0,0,29.6,29.2,0,2.7,425.4,0,10.95,27.0,29.3,21.2,26.9,22.8,23.8,21.9,21.9,21.5,24.6,24.4,32,44,25.0,30.0,29,30,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,37,44.79,44.83,44.82,70,570,5.9,0,0,0
0.0,140,85.98,85.98,85.98,12.3,12.4,10.5,0.05,-40.3,0.09,0.14,209.0,2.2,45,1,1,0,676,0,1,0,0.01,0,0,32.2,32.4,0,2.7,425.4,0,10.95,26.8,29.4,20.9,26.9,22.6,23.7,21.8,21.6,21.3,24.6,24.4,32,44,24.9,29.8,33,32,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,38,44.8,44.83,44.82,69,560,6.0,0,0,0
-0.06,140,85.98,85.98,85.98,12.2,12.5,10.5,0.05,-80.8,0.09,0.14,208.9,0.3,36,1,1,0,676,0,1,0,0.01,0,0,29.6,29.4,0,2.7,425.4,0,10.95,26.8,29.4,21.0,26.9,22.6,23.7,21.8,21.7,21.3,24.6,24.4,32,44,24.9,29.8,30,30,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,38,44.79,44.82,44.82,69,570,5.9,0,0,0
0.0,140,85.98,85.98,85.98,12.3,12.4,10.5,0.12,-10.6,0.09,0.14,208.7,0.1,27,1,1,0,676,0,2,0,0.01,0,0,30.7,30.7,0,2.6,425.4,0,10.95,26.8,29.4,21.0,26.9,22.6,23.8,21.8,21.6,21.3,24.6,24.4,32,44,24.9,29.8,31,31,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,38,44.79,44.82,44.82,69,570,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.06,128.8,0.08,0.14,208.9,0.0,138,1,1,0,677,0,1,0,0.01,0,0,28.9,28.4,0,2.6,425.4,0,10.95,26.8,29.3,21.0,26.9,22.6,23.8,21.8,21.8,21.4,24.6,24.4,32,44,24.9,29.8,29,29,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,38,44.8,44.83,44.82,70,570,5.8,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.07,-139.7,0.09,0.14,208.7,0.7,118,1,1,0,676,0,1,0,0.01,0,0,29.8,29.3,0,2.6,425.4,0,10.95,27.0,29.3,21.2,26.9,22.8,23.8,21.8,21.9,21.5,24.6,24.4,32,44,25.0,30.0,30,30,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,37,44.79,44.83,44.82,69,570,5.8,0,0,0
-0.01,140,85.98,85.98,85.98,12.3,12.3,10.5,0.12,-67.3,0.09,0.14,208.9,1.4,64,1,1,0,676,0,1,0,0.01,0,0,32.9,32.4,0,2.7,425.4,0,10.95,26.7,29.4,20.9,26.9,22.6,23.6,21.8,21.6,21.3,24.6,24.5,33,44,24.7,29.7,33,33,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,38,44.8,44.82,44.82,69,560,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.09,-108.8,0.08,0.14,208.9,0.7,164,1,1,0,676,0,1,0,0.01,0,0,29.5,29.0,0,2.7,425.4,0,10.95,27.0,29.3,21.2,26.9,22.8,23.8,21.9,21.8,21.4,24.6,24.4,32,44,25.0,30.0,29,29,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,37,44.79,44.83,44.82,69,570,5.9,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.5,0.07,-133.0,0.09,0.14,208.9,0.8,179,1,1,0,677,0,1,0,0.01,0,0,29.4,29.0,0,2.6,425.4,0,10.95,27.0,29.3,21.2,26.9,22.8,23.8,21.8,21.8,21.4,24.6,24.4,32,44,25.0,29.9,29,29,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,37,44.79,44.83,44.82,69,570,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.5,0.06,-108.8,0.09,0.14,208.9,0.1,64,1,1,0,677,0,2,0,0.01,0,0,29.1,28.9,0,2.7,425.4,0,10.95,26.8,29.4,21.0,26.9,22.6,23.8,21.8,21.8,21.4,24.6,24.4,32,44,24.9,29.8,29,29,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,37,44.79,44.83,44.82,69,560,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.3,12.3,10.5,0.1,-74.1,0.09,0.14,208.9,1.6,60,1,1,0,676,0,1,0,0.01,0,0,33.0,32.4,0,2.6,425.4,0,10.95,26.7,29.4,20.9,26.9,22.6,23.6,21.8,21.6,21.3,24.6,24.4,32,43,24.7,29.7,33,33,36,0,0,0,3,4,4,0,28,28,30,40,46,41,43,43,38,44.79,44.82,44.82,69,570,5.8,0,0,0
0.0,140,85.98,85.98,85.98,12.3,12.3,10.5,0.09,-68.5,0.09,0.14,209.0,1.9,69,1,1,0,676,0,1,0,0.01,0,0,33.0,32.5,0,2.7,425.4,0,10.95,26.8,29.4,20.9,26.9,22.6,23.7,21.8,21.6,21.3,24.6,24.4,32,44,24.7,29.8,33,33,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,38,44.8,44.83,44.83,69,570,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.11,-82.5,0.09,0.14,209.0,2.4,104,1,1,0,677,0,1,0,0.01,0,0,29.8,29.4,0,2.6,425.4,0,10.95,27.1,29.3,21.3,26.9,22.8,23.7,22.0,21.9,21.5,24.6,24.4,32,44,25.0,30.0,30,30,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,37,44.79,44.82,44.82,69,570,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.0,12.5,10.4,0.09,-98.0,0.08,0.14,208.7,1.3,120,1,1,0,676,0,1,0,0.01,0,0,29.8,29.3,0,2.7,425.4,0,10.95,27.1,29.3,21.3,26.9,22.8,23.8,21.9,21.9,21.5,24.6,24.4,32,44,25.0,30.0,30,30,36,0,0,0,3,4,4,0,28,28,30,40,46,40,44,44,37,44.79,44.82,44.82,69,570,6.0,0,0,0
-0.01,140,85.98,85.98,85.98,12.3,12.3,10.5,0.07,-44.4,0.09,0.14,208.9,1.8,64,1,1,0,676,0,1,0,0.01,0,0,33.1,32.5,0,2.7,425.4,0,10.95,26.8,29.4,20.9,26.9,22.6,23.7,21.8,21.6,21.3,24.6,24.4,31,44,24.7,29.8,33,33,36,0,0,0,3,4,4,0,28,28,30,40,46,41,44,44,38,44.8,44.82,44.82,69,570,6.0,0,0,0
