轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.53,288,6.99,6.98,6.98,12,11,12,17.24,-4.4,0.24,-0.08,208.6,12.8,156,1,3,1673,700,2031,-5,2106,17.19,1854.3,1169,33.2,35.4,1.4,2.8,2067.6,0.0,16.83,15.9,92.6,87.4,92.5,88.7,86.7,87.1,86.7,75.9,61.4,61.4,35,43,26.2,32.9,43,44,41,0,0,0,6,6,4,0,30,30,30,47,52,49,43,43,43,44.76,44.76,44.8,76,620,6.8,0,0,0
17.4,40,7.67,7.61,7.6,15,17,18,17.84,0.6,-0.02,0.07,209.0,13.1,154,1,3,1750,707,2146,-41,2233,17.74,1966.2,1197,33.5,35.6,1.4,2.8,2180.0,-45.0,17.0,15.9,93.9,88.6,93.8,89.9,87.9,88.2,87.5,76.5,61.5,61.5,36,43,26.2,32.9,43,44,41,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
18.12,80,5.71,5.59,5.59,17,17,18,18.67,-8.2,0.39,0.34,208.8,9.5,155,1,3,1769,701,2152,-3,2234,18.49,1944.1,1156,33.1,35.2,1.3,2.8,2180.0,0.0,17.0,16.0,92.4,87.3,92.5,88.5,86.6,87.0,86.6,75.9,61.4,61.4,36,43,26.2,32.9,43,44,41,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
16.87,152,6.74,6.71,6.71,17,15,16,17.04,-12.1,0.13,0.26,208.6,10.3,160,1,3,1690,712,2085,-50,2159,16.93,1943.7,1219,33.2,35.1,1.4,2.8,2180.0,-46.1,17.0,15.8,94.3,88.9,94.2,90.2,88.2,88.6,88.1,76.9,61.6,61.6,35,43,26.2,32.9,43,44,41,0,0,0,6,6,4,0,30,30,31,47,53,49,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.75,88,8.67,8.64,8.63,16,16,19,18.03,-7.6,0.22,0.3,208.4,12.3,158,1,3,1744,712,2153,-41,2226,17.89,1961.9,1194,33.4,35.3,1.4,2.8,2180.0,-46.1,17.0,15.8,94.3,88.8,94.2,90.2,88.2,88.6,88.2,76.9,61.6,61.6,36,43,26.2,32.9,43,44,41,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
16.4,216,8.13,8.06,8.05,12,13,15,17.11,-8.5,0.14,0.08,208.7,10.2,159,1,3,1646,705,2012,7,2089,16.98,1856.9,1171,33.4,35.4,1.4,2.8,2067.6,0.0,16.83,15.9,92.9,87.7,92.8,88.9,87.0,87.2,86.8,76.1,61.4,61.5,36,43,26.2,32.9,43,43,41,0,0,0,6,6,4,0,30,30,31,47,53,49,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.24,240,8.52,8.46,8.47,16,17,17,17.6,-4.1,0.27,-0.05,208.9,11.7,157,1,3,1661,722,2045,-380,2125,17.41,1842.4,1165,33.6,35.7,1.4,2.8,2086.2,-410.8,16.86,15.8,94.2,88.8,94.1,90.0,88.1,88.5,87.9,76.8,61.6,61.5,37,43,26.2,32.9,43,43,41,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.53,320,7.92,7.92,7.95,12,14,11,17.98,-8.3,-0.14,0.1,208.7,14.1,158,1,3,1664,711,2050,6,2121,17.95,1840.8,1129,33.5,35.6,1.4,2.8,2067.6,0.0,16.83,15.8,94.2,88.7,94.1,90.1,88.2,88.6,88.1,76.9,61.6,61.6,36,43,26.2,32.9,43,43,41,0,0,0,6,6,4,0,30,30,31,47,53,49,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
17.3,144,7.58,7.59,7.59,16,11,11,17.64,-1.0,0.16,0.16,209.1,12.6,154,1,3,1767,703,2153,-2,2231,17.66,1977.8,1207,33.5,35.5,1.3,2.8,2180.0,0.0,17.0,15.9,93.6,88.2,93.5,89.6,87.5,87.9,87.4,76.4,61.5,61.5,36,43,26.2,32.9,44,44,41,0,0,0,6,6,4,0,30,30,31,47,53,49,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.71,264,8.19,8.12,8.12,10,17,12,18.04,-1.1,0.02,0.14,209.3,8.9,156,1,3,1781,700,2163,-5,2250,18.0,1972.1,1191,33.3,35.4,1.4,2.8,2180.0,0.0,17.0,15.9,92.7,87.3,92.6,88.7,86.7,87.5,86.8,76.0,61.4,61.4,34,43,26.2,32.9,43,44,41,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.84,32,6.82,6.73,6.74,17,17,15,18.11,-3.9,0.17,0.34,208.3,12.7,156,1,3,1654,713,2045,-10,2131,18.0,1840.9,1129,33.5,35.7,1.4,2.8,2086.2,-22.4,16.86,15.9,94.1,88.8,94.0,90.0,88.1,88.5,87.8,76.8,61.6,61.5,36,43,26.2,32.9,43,43,41,0,0,0,6,6,4,0,30,30,31,47,53,49,43,43,43,44.77,44.76,44.81,76,620,6.7,0,0,0
