轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,208.0,85.98,85.98,85.98,10.5,11.8,11.6,0.42,20.8,0.09,0.14,207.2,8.7,227.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,24.4,23.6,0.0,3.4,223.0,0.0,8.82,-1.3,3.3,0.8,4.3,3.0,3.7,2.5,1.6,1.1,5.2,5.0,11.0,22.0,1.7,7.0,24.0,24.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.87,43.0,330.0,3.8,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,11.8,11.4,10.4,0.39,-7.4,0.09,0.14,207.2,9.3,232.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,24.4,23.6,0.0,3.5,223.0,0.0,8.82,-1.2,3.3,0.8,4.2,3.0,3.7,2.5,1.6,1.1,5.3,5.0,11.0,22.0,1.7,7.0,24.0,24.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,10.5,12.5,11.6,0.32,5.3,0.09,0.14,207.4,8.3,230.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,24.3,23.4,0.0,3.4,223.0,0.0,8.82,-1.0,3.3,0.8,4.3,3.0,3.7,2.5,1.6,1.2,5.3,5.1,12.0,22.0,1.7,7.0,24.0,24.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
0.22,208.0,85.98,85.98,85.98,11.8,11.3,10.4,0.44,-4.5,0.09,0.14,207.2,8.9,233.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,24.5,23.6,0.0,3.5,223.0,0.0,8.82,-1.2,3.3,0.8,4.2,3.0,3.7,2.5,1.6,1.1,5.3,5.0,13.0,22.0,1.7,7.0,24.0,24.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
0.28,208.0,85.98,85.98,85.98,10.9,12.4,11.1,0.36,18.2,0.09,0.14,207.2,6.9,225.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,24.4,23.5,0.0,3.5,223.0,0.0,8.82,-1.2,3.3,0.8,4.3,3.0,3.7,2.5,1.6,1.1,5.3,5.1,11.0,22.0,1.7,7.0,24.0,24.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.83,44.89,44.86,44.0,340.0,3.9,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,11.6,11.0,11.6,0.49,15.0,0.09,0.14,207.4,7.3,225.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,24.4,23.5,0.0,3.4,223.0,0.0,8.82,-1.2,3.3,0.8,4.3,3.0,3.7,2.5,1.6,1.1,5.3,5.1,11.0,22.0,1.7,7.0,24.0,24.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.8,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,10.6,12.1,11.7,0.29,3.0,0.09,0.13,207.2,9.1,228.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,24.2,23.4,0.0,3.5,223.0,0.0,8.82,-1.0,3.3,0.9,4.3,3.0,3.7,2.5,1.6,1.2,5.3,5.1,12.0,22.0,1.7,7.0,24.0,24.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
0.3,208.0,85.98,85.98,85.98,11.8,11.8,10.4,0.37,-0.9,0.08,0.13,207.2,9.4,230.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,24.3,23.4,0.0,3.4,223.0,0.0,8.82,-1.0,3.3,0.8,4.3,3.0,3.7,2.5,1.6,1.1,5.3,5.1,11.0,22.0,1.7,7.0,24.0,24.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.7,0.0,0.0,0.0
0.26,208.0,85.98,85.98,85.98,10.6,12.4,11.4,0.42,12.3,0.08,0.16,207.0,5.2,225.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,24.4,23.6,0.0,3.4,223.0,0.0,8.82,-1.3,3.3,0.7,4.2,3.0,3.7,2.5,1.6,1.1,5.2,5.0,12.0,22.0,1.6,7.0,24.0,24.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,10.9,11.8,11.6,0.39,5.4,0.09,0.14,207.3,7.9,227.0,1.0,2.0,0.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,24.3,23.5,0.0,3.4,223.0,0.0,8.82,-1.0,3.3,0.9,4.3,3.0,3.7,2.5,1.6,1.2,5.3,5.1,12.0,22.0,1.7,7.0,24.0,24.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.89,44.86,45.0,330.0,3.8,0.0,0.0,0.0
