轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,64,10.07,9.96,9.96,11.1,11.3,10.8,13.4,4.0,0.11,0.04,222.7,7.4,236,1,3,577,689,690,3,715,13.47,714.1,495,30.7,30.5,0,2.5,670.2,0,12.74,-3.5,16.3,17.3,18.4,14.7,14.4,15.3,17.3,18.7,47.4,47.3,15,21,7.2,12.1,34,34,33,0,0,0,6,6,4,0,7,8,8,30,36,32,21,21,20,44.82,44.89,44.87,45,330,3.9,0,0,0
12.4,64,6.49,6.51,6.52,12.1,12.0,12.9,12.55,0.6,0.09,0.1,223.1,5.9,237,1,3,557,690,667,5,700,12.8,727.9,506,32.7,32.5,0,2.5,663.1,0,12.69,-3.4,16.4,17.4,18.6,14.8,14.6,15.5,17.3,18.7,47.4,47.3,13,21,7.2,12.1,36,35,33,0,0,0,6,6,4,0,8,8,8,30,37,32,21,21,20,44.82,44.89,44.87,46,330,3.9,0,0,0
12.96,64,10.01,9.92,9.93,12.2,12.5,12.9,13.24,6.6,0.07,0.14,222.8,9.4,237,1,3,571,688,682,4,724,13.35,718.8,500,32.4,32.1,0,2.5,670.2,0,12.74,-3.5,16.3,17.3,18.4,14.8,14.5,15.3,17.3,18.7,47.4,47.2,14,21,7.2,12.1,35,35,33,0,0,0,6,6,4,0,8,8,8,30,36,32,21,21,20,44.82,44.89,44.87,45,330,3.9,0,0,0
12.48,64,10.83,10.78,10.76,11.8,12.2,11.7,13.1,4.4,0.13,0.13,223.3,6.3,238,1,3,560,689,670,0,702,13.04,725.7,503,30.7,30.5,0,2.5,670.2,0,12.74,-3.4,16.4,17.4,18.6,14.8,14.6,15.5,17.3,18.7,47.4,47.2,14,21,7.2,12.1,34,34,33,0,0,0,6,6,4,0,8,8,8,30,36,32,21,21,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.24,64,7.64,7.71,7.72,12.2,11.7,12.1,12.59,1.2,0.11,0.12,223.4,8.9,235,1,3,551,689,659,1,690,12.62,734.1,509,32.5,32.1,0,2.5,663.1,0,12.69,-3.4,16.4,17.4,18.6,14.8,14.6,15.5,17.3,18.7,47.4,47.2,13,21,7.2,12.1,35,35,33,0,0,0,6,6,4,0,8,8,8,30,36,32,21,21,20,44.82,44.89,44.86,46,330,4.0,0,0,0
12.62,64,7.94,7.88,7.87,10.8,10.8,10.6,12.83,-2.7,0.03,0.16,222.9,6.5,238,1,3,568,689,678,1,704,13.03,728.5,504,30.2,29.8,0,2.5,670.2,0,12.74,-3.4,16.3,17.5,18.5,14.8,14.5,15.7,17.3,18.7,47.4,47.3,14,21,7.2,12.1,33,33,33,0,0,0,6,6,4,0,8,8,8,30,36,32,21,21,20,44.82,44.89,44.87,46,330,3.9,0,0,0
12.93,64,9.94,9.87,9.87,14.4,13.4,11.2,13.18,3.8,0.09,0.18,222.7,8.7,238,1,3,579,688,691,1,721,13.32,720.0,500,32.2,32.0,0,2.5,670.2,0,12.74,-3.5,16.3,17.3,18.4,14.8,14.5,15.3,17.3,18.6,47.4,47.2,13,21,7.2,12.1,35,35,33,0,0,0,6,6,4,0,8,8,8,30,36,32,21,21,20,44.82,44.89,44.86,45,330,3.9,0,0,0
13.0,64,10.46,10.39,10.38,10.6,12.0,12.0,13.34,4.7,0.16,0.1,222.7,9.6,235,1,3,572,689,683,3,717,13.41,715.8,496,30.7,30.5,0,2.5,670.2,0,12.74,-3.5,16.3,17.4,18.4,14.7,14.4,15.3,17.3,18.7,47.4,47.3,13,21,7.2,12.1,34,34,33,0,0,0,6,6,4,0,7,8,8,30,36,32,21,21,20,44.82,44.89,44.87,45,330,3.9,0,0,0
12.78,64,9.29,9.22,9.23,11.3,10.8,11.2,13.04,1.0,0.09,0.11,222.9,6.5,237,1,3,573,688,684,4,711,13.14,726.0,503,30.0,31.4,0,2.5,670.2,0,12.74,-3.4,16.3,17.4,18.5,14.8,14.4,15.6,17.3,18.7,47.4,47.3,14,21,7.2,12.1,34,33,33,0,0,0,6,6,4,0,8,8,8,30,36,32,21,21,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.65,64,8.82,8.83,8.82,12.2,11.6,11.4,12.72,-5.8,0.11,0.13,222.6,9.0,239,1,3,565,688,675,-3,714,13.01,728.5,505,32.2,32.0,0,2.5,670.2,0,12.74,-3.5,16.3,17.4,18.5,14.7,14.5,15.3,17.3,18.6,47.4,47.2,14,21,7.2,12.1,35,35,33,0,0,0,6,6,4,0,8,8,8,30,36,32,21,21,20,44.82,44.89,44.86,45,330,3.9,0,0,0
