轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.42,216.0,0.24,0.29,0.28,11.4,11.6,11.5,10.83,-7.5,0.09,0.13,206.2,5.4,306.0,1.0,3.0,315.0,701.0,384.0,3.0,405.0,10.9,490.3,345.0,31.5,31.0,0.0,2.5,517.9,0.0,11.69,-21.5,-3.3,-6.5,-2.5,-5.4,-5.2,-5.8,-5.9,-4.4,34.8,34.6,-3.0,5.0,-11.7,-6.3,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,150.0,2.0,0.0,0.0,0.0
12.93,8.0,0.24,0.21,0.2,12.4,12.4,12.7,13.14,5.2,0.08,0.13,206.6,6.4,300.0,1.0,3.0,592.0,701.0,720.0,-3.0,757.0,13.28,750.8,525.0,29.0,31.6,0.0,2.5,904.4,0.0,14.08,-21.2,-3.0,-6.0,-2.1,-5.1,-4.9,-5.5,-5.8,-4.3,34.8,34.5,-2.0,5.0,-11.7,-6.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,29.0,160.0,2.1,0.0,0.0,0.0
12.76,192.0,0.24,0.21,0.2,12.4,12.9,12.5,13.11,-10.7,0.09,0.17,206.0,6.8,307.0,1.0,3.0,573.0,701.0,698.0,-4.0,732.0,13.17,729.7,515.0,28.6,28.2,0.0,2.5,825.6,0.0,13.65,-21.2,-2.8,-5.9,-1.8,-5.0,-4.8,-5.1,-5.6,-4.2,34.8,34.5,-2.0,5.0,-11.5,-6.2,32.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.92,44.89,28.0,160.0,2.1,0.0,0.0,0.0
11.92,160.0,3.79,3.74,3.74,18.0,14.0,15.9,12.28,-3.1,0.08,0.16,206.4,5.7,307.0,1.0,3.0,457.0,702.0,556.0,-2.0,589.0,12.28,628.2,444.0,32.3,31.8,0.0,2.5,556.5,0.0,11.97,-21.4,-3.5,-6.2,-2.2,-5.5,-5.5,-5.1,-6.0,-4.7,34.8,34.5,-2.0,5.0,-11.7,-6.3,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
13.27,176.0,0.24,0.21,0.2,12.9,12.9,11.8,13.25,-2.7,0.08,0.17,205.9,6.2,307.0,1.0,3.0,632.0,702.0,770.0,-3.0,807.0,13.64,779.5,550.0,29.2,28.8,0.0,2.5,825.6,0.0,13.65,-21.2,-2.7,-5.9,-1.9,-4.9,-4.7,-5.1,-5.5,-4.1,34.8,34.5,-2.0,5.0,-11.5,-6.2,33.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.92,44.89,29.0,160.0,2.1,0.0,0.0,0.0
12.56,240.0,3.08,2.95,2.97,11.5,11.5,11.8,12.71,-2.9,0.03,0.13,206.1,6.6,307.0,1.0,3.0,468.0,702.0,570.0,-2.0,597.0,12.96,608.0,428.0,32.2,31.7,0.0,2.5,556.5,0.0,11.97,-21.5,-3.5,-6.4,-2.4,-5.5,-5.4,-5.6,-6.0,-4.6,34.8,34.5,-2.0,5.0,-11.7,-6.3,35.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,150.0,2.0,0.0,0.0,0.0
12.0,320.0,0.25,0.28,0.28,12.0,11.8,11.7,12.14,-3.2,0.1,0.15,206.0,6.5,306.0,1.0,3.0,468.0,702.0,570.0,3.0,595.0,12.32,630.1,448.0,32.4,31.8,0.0,2.5,691.7,0.0,12.87,-21.3,-3.4,-6.2,-2.8,-5.6,-5.1,-6.1,-6.0,-4.5,34.8,34.5,-2.0,5.0,-11.7,-6.3,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,29.0,160.0,2.1,0.0,0.0,0.0
12.94,312.0,0.25,0.25,0.25,12.4,12.1,12.9,13.21,3.6,0.12,0.13,206.0,6.7,302.0,1.0,3.0,591.0,702.0,720.0,3.0,755.0,13.31,748.1,525.0,32.8,32.3,0.0,2.5,887.0,0.0,13.99,-21.3,-3.3,-6.6,-2.2,-5.2,-5.2,-5.8,-5.9,-4.5,34.8,34.5,-3.0,5.0,-11.7,-6.3,36.0,36.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,150.0,2.1,0.0,0.0,0.0
12.14,352.0,4.14,4.11,4.11,12.5,12.2,11.8,12.51,-7.0,0.08,0.13,206.3,6.2,308.0,1.0,3.0,463.0,701.0,563.0,-5.0,596.0,12.5,623.5,441.0,32.2,31.7,0.0,2.5,556.5,0.0,11.97,-21.4,-3.5,-6.3,-2.1,-5.5,-5.5,-5.1,-6.0,-4.7,34.8,34.5,-4.0,5.0,-11.7,-6.3,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,150.0,2.1,0.0,0.0,0.0
10.77,216.0,0.24,0.29,0.28,11.3,11.6,11.4,10.92,-11.1,0.09,0.14,206.3,5.9,306.0,1.0,3.0,334.0,701.0,406.0,4.0,425.0,11.07,502.6,356.0,31.1,30.6,0.0,2.5,517.9,0.0,11.69,-21.5,-3.3,-6.4,-2.5,-5.4,-5.2,-5.9,-5.9,-4.4,34.9,34.6,-3.0,5.0,-11.7,-6.3,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,150.0,2.0,0.0,0.0,0.0
