轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,278,91.85,24,92.16,0,0,0,0,-5.1,0.09,0.18,0,13.0,187,1,1,0,660,0,0,0,0,230,0,24.9,24.1,0.2,3.2,527.1,-448,11.75,3.6,1.5,1.6,1.3,2.0,2.8,2.0,1.5,0.4,4.2,4.3,5,10,1.4,3.5,36,37.8,32.1,0,0,0,7,1,4,0,4,2,2,18,25,19,10,10,8,0,0,0,0,0,0,0,0,0
0.17,57,91.85,24,92.16,0,0,0,0,0.5,0.12,0.13,0,8.7,182,1,1,0,660,0,0,0,0,230,0,24.1,23.2,0.2,3.2,527.1,-448,11.75,3.5,1.3,1.4,1.2,1.8,2.6,1.8,1.3,0.3,4.2,4.3,4,10,1.2,3.3,36,37.8,32.1,0,0,0,7,1,4,0,4,2,2,18,25,19,10,10,9,0,0,0,0,0,0,0,0,0
0.22,80,91.85,24,92.16,0,0,0,0,3.5,0.09,0.19,0,8.2,184,1,1,0,660,0,0,0,0,230,0,24.2,23.2,0.2,3.2,527.1,-448,11.75,3.6,1.3,1.4,1.2,1.8,2.6,1.8,1.3,0.3,4.2,4.3,6,10,1.2,3.4,36,37.8,32.1,0,0,0,7,1,4,0,4,2,2,18,25,19,10,10,8,0,0,0,0,0,0,0,0,0
0.12,68,91.85,24,92.16,0,0,0,0,0.7,0.06,0.14,0,7.7,183,1,1,0,660,0,0,0,0,230,0,24.1,23.3,0.2,3.2,527.1,-448,11.75,3.6,1.3,1.4,1.2,1.8,2.6,1.8,1.3,0.3,4.2,4.3,5,9,1.2,3.3,36,37.8,32.1,0,0,0,7,1,4,0,4,2,2,18,25,19,9,9,10,0,0,0,0,0,0,0,0,0
0.11,160,91.85,24,92.16,0,0,0,0,-4.9,0.07,0.02,0,7.1,188,1,1,0,660,0,0,0,0,230,0,24.5,23.7,0.2,3.2,527.1,-448,11.75,3.6,1.3,1.4,1.2,2.0,2.6,1.9,1.5,0.3,4.2,4.3,4,9,1.4,3.5,36,37.8,32.1,0,0,0,7,1,4,0,4,2,2,18,25,19,9,9,9,0,0,0,0,0,0,0,0,0
0.12,70,91.85,24,92.16,0,0,0,0,-1.4,0.05,0.14,0,9.3,184,1,1,0,660,0,0,0,0,230,0,24.1,23.3,0.2,3.2,527.1,-448,11.75,3.6,1.3,1.4,1.2,1.8,2.6,1.8,1.3,0.3,4.2,4.3,5,9,1.2,3.3,36,37.8,32.1,0,0,0,7,1,4,0,4,2,2,18,25,19,9,9,9,0,0,0,0,0,0,0,0,0
0.12,283,91.85,24,92.16,0,0,0,0,1.1,0.11,0.1,0,10.7,186,1,1,0,660,0,0,0,0,230,0,24.9,24.2,0.2,3.2,527.1,-448,11.75,3.6,1.5,1.6,1.3,2.0,2.8,2.0,1.5,0.4,4.2,4.3,4,10,1.4,3.6,36,37.8,32.1,0,0,0,7,1,4,0,4,2,2,18,25,19,10,10,10,0,0,0,0,0,0,0,0,0
0.11,291,91.85,24,92.16,0,0,0,0,8.1,0.09,0.13,0,8.9,185,1,1,0,660,0,0,0,0,230,0,24.9,24.0,0.2,3.2,527.1,-448,11.75,3.6,1.5,1.6,1.3,2.0,2.8,2.0,1.5,0.4,4.2,4.3,5,10,1.4,3.6,36,37.8,32.1,0,0,0,7,1,4,0,4,2,2,18,25,19,10,10,8,0,0,0,0,0,0,0,0,0
0.12,142,91.85,24,92.16,0,0,0,0,-5.1,0.1,0.21,0,12.3,186,1,1,0,660,0,0,0,0,230,0,24.4,23.5,0.2,3.2,527.1,-448,11.75,3.6,1.3,1.4,1.2,2.0,2.6,1.8,1.3,0.3,4.2,4.3,4,10,1.3,3.5,36,37.8,32.1,0,0,0,7,1,4,0,4,2,2,18,25,19,10,10,9,0,0,0,0,0,0,0,0,0
0.12,174,91.85,24,92.16,0,0,0,0,1.9,0.07,0.07,0,14.1,187,1,1,0,660,0,0,0,0,230,0,24.5,23.6,0.2,3.2,527.1,-448,11.75,3.6,1.3,1.4,1.2,2.0,2.6,2.0,1.5,0.4,4.2,4.3,4,10,1.4,3.5,36,37.8,32.1,0,0,0,7,1,4,0,4,2,2,18,25,19,10,10,8,0,0,0,0,0,0,0,0,0
