轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,144,15.02,15.02,15.02,10.6,10.4,11.0,0.16,-91.4,0.09,0.14,208.3,0.7,20,1,3,2,686,0,-3,0,0.01,0,0,32.3,31.8,0,3.5,66.1,0,7.24,13.8,13.3,17.1,16.1,12.6,12.9,13.8,17.1,16.9,27.9,27.9,21,27,15.7,18.5,32,34,34,0,0,0,5,5,4,0,14,18,16,30,41,35,27,27,27,44.81,44.86,44.84,50,460,4.6,0,0,0
0.0,144,15.02,15.02,15.02,10.6,10.4,11.0,0.13,-88.4,0.09,0.14,208.3,0.8,19,1,3,0,686,0,0,0,0.01,0,0,32.3,31.8,0,3.5,66.1,0,7.24,13.8,13.3,17.1,16.1,12.6,12.9,13.8,17.1,16.9,27.9,27.9,20,27,15.7,18.5,32,34,34,0,0,0,5,5,4,0,14,18,16,30,41,35,27,27,27,44.81,44.86,44.84,50,450,4.6,0,0,0
-0.01,144,85.98,85.98,85.98,10.5,11.8,12.8,0.07,2.5,0.09,0.14,208.5,2.1,299,1,3,2,685,0,3,0,0.01,0,0,32.0,31.4,0,3.5,223.0,0,8.82,13.6,13.5,17.1,16.3,12.8,12.9,13.8,17.1,17.0,27.7,27.6,21,27,15.7,19.0,31,33,34,0,0,0,3,4,4,0,14,18,16,30,41,35,27,27,27,44.82,44.86,44.84,50,460,4.8,0,0,0
0.0,144,15.02,15.02,15.02,10.6,10.4,11.0,0.14,-99.1,0.09,0.14,208.3,1.1,16,1,3,4,686,0,5,0,0.01,0,0,32.4,32.0,0,3.5,66.1,0,7.24,13.8,13.3,17.1,16.1,12.6,12.9,13.7,17.1,16.9,27.9,27.9,20,27,15.7,18.4,32,34,34,0,0,0,5,5,4,0,14,18,16,30,41,35,27,27,27,44.81,44.86,44.84,50,460,4.6,0,0,0
0.0,144,15.02,15.02,15.02,10.6,10.4,11.0,0.12,-73.3,0.09,0.14,208.3,1.4,8,1,3,2,687,0,5,0,0.01,0,0,33.0,32.4,0,3.5,66.1,0,7.24,13.7,13.3,17.1,16.1,12.6,12.9,13.8,17.1,16.9,27.9,27.8,21,27,15.7,18.6,33,34,34,0,0,0,5,5,4,0,14,18,16,30,41,35,27,27,27,44.81,44.86,44.84,48,450,4.6,0,0,0
0.0,144,85.98,85.98,85.98,10.5,11.8,12.8,0.13,-72.2,0.09,0.14,208.4,0.8,354,1,3,2,686,0,-3,0,0.01,0,0,30.8,30.5,0,3.5,223.0,0,8.82,13.6,13.5,17.1,16.2,12.8,13.0,13.8,17.1,16.9,27.7,27.7,21,27,15.7,18.9,31,32,34,0,0,0,3,4,4,0,14,18,16,30,41,35,27,27,27,44.81,44.86,44.84,49,460,4.8,0,0,0
0.0,144,32.14,31.83,31.82,12.2,11.4,12.5,0.09,-10.4,0.09,0.14,208.3,2.1,343,1,3,0,687,0,0,0,0.01,0,0,28.9,28.5,0,3.5,66.1,0,7.24,13.7,13.4,17.1,16.1,12.6,13.0,13.7,17.1,16.9,27.8,27.8,20,27,15.7,18.8,29,30,34,0,0,0,8,3,4,0,14,18,16,30,41,35,27,27,27,44.81,44.87,44.84,50,460,4.6,0,0,0
0.0,144,85.98,85.98,85.98,10.5,11.8,12.8,0.11,-69.4,0.09,0.14,208.4,0.9,353,1,3,2,685,0,-4,0,0.01,0,0,31.0,30.4,0,3.5,223.0,0,8.82,13.6,13.5,17.1,16.2,12.8,12.9,13.8,17.1,16.9,27.7,27.7,20,27,15.7,18.9,31,32,34,0,0,0,3,4,4,0,14,18,16,30,41,35,27,27,27,44.81,44.86,44.84,50,460,4.8,0,0,0
0.0,144,15.02,15.02,15.02,10.6,10.4,11.0,0.08,-56.4,0.09,0.14,208.3,1.6,358,1,3,0,686,0,1,0,0.01,0,0,32.8,32.3,0,3.5,66.1,0,7.24,13.7,13.3,17.1,16.1,12.6,13.0,13.7,17.1,16.9,27.9,27.8,20,27,15.7,18.6,33,34,34,0,0,0,5,5,4,0,14,18,16,30,41,35,27,27,27,44.81,44.86,44.85,48,460,4.6,0,0,0
0.0,144,85.98,85.98,85.98,10.6,11.8,12.8,0.12,-78.4,0.09,0.14,208.4,1.9,0,1,3,2,686,0,3,0,0.01,0,0,30.0,29.7,0,3.5,223.0,0,8.82,13.6,13.4,17.2,16.2,12.7,12.9,13.8,17.1,16.9,27.8,27.7,20,27,15.7,18.8,29,31,34,0,0,0,3,4,4,0,14,18,16,30,41,35,27,27,27,44.81,44.86,44.84,49,460,4.8,0,0,0
