轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,352.0,0.39,0.32,0.32,11.4,10.5,11.1,7.57,0.2,0.11,0.15,205.4,3.8,187.0,1.0,3.0,63.0,696.0,77.0,-1.0,86.0,7.57,170.8,104.0,32.5,31.4,0.0,2.5,485.4,0.0,11.44,-19.0,-10.0,-11.5,-8.6,-10.3,-10.1,-10.1,-10.6,-10.5,25.2,25.4,-3.0,5.0,-11.1,-7.6,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,21.0,28.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,26.0,140.0,2.0,0.0,0.0,0.0
7.42,352.0,0.39,0.32,0.32,10.5,11.6,10.6,7.55,10.7,0.13,0.21,205.6,3.7,173.0,1.0,3.0,75.0,696.0,91.0,-3.0,95.0,7.66,169.2,116.0,32.9,32.0,0.0,2.5,561.6,0.0,12.01,-18.8,-10.0,-12.0,-8.6,-10.2,-10.1,-10.3,-10.5,-10.4,25.2,25.4,-3.0,5.0,-10.9,-7.6,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,21.0,28.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,27.0,140.0,2.0,0.0,0.0,0.0
7.4,352.0,0.39,0.32,0.32,10.5,10.5,11.3,7.5,1.6,0.01,0.17,205.5,3.3,182.0,1.0,3.0,65.0,696.0,79.0,-2.0,85.0,7.66,151.8,113.0,32.6,31.6,0.0,2.5,488.4,0.0,11.46,-18.9,-10.0,-11.3,-8.7,-10.3,-10.1,-10.2,-10.6,-10.4,25.2,25.4,-3.0,5.0,-11.1,-7.6,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,28.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,26.0,150.0,1.9,0.0,0.0,0.0
7.19,352.0,0.25,0.2,0.2,11.8,10.9,10.8,7.33,2.5,0.01,0.15,205.6,2.6,179.0,1.0,3.0,39.0,697.0,48.0,2.0,52.0,7.36,107.6,56.0,31.4,30.7,0.0,2.5,276.0,0.0,9.48,-19.2,-10.1,-11.7,-8.8,-10.4,-10.1,-10.6,-10.7,-10.6,25.1,25.4,-4.0,5.0,-11.5,-7.8,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,21.0,28.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,27.0,160.0,2.0,0.0,0.0,0.0
7.35,352.0,0.39,0.32,0.32,10.8,10.5,11.3,7.45,5.0,0.1,0.12,205.6,3.9,181.0,1.0,3.0,65.0,697.0,80.0,0.0,86.0,7.6,163.9,108.0,32.7,31.8,0.0,2.5,400.9,0.0,10.73,-18.9,-10.0,-11.3,-8.8,-10.3,-10.0,-10.4,-10.6,-10.4,25.2,25.4,-2.0,5.0,-11.1,-7.6,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,21.0,28.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,25.0,140.0,2.0,0.0,0.0,0.0
7.36,352.0,0.39,0.32,0.32,10.4,11.4,10.5,7.44,-2.0,-0.04,0.14,205.5,3.6,182.0,1.0,3.0,62.0,697.0,76.0,0.0,84.0,7.58,146.3,99.0,31.9,31.0,0.0,2.5,340.7,0.0,10.16,-19.1,-10.1,-12.1,-9.1,-10.4,-9.9,-11.1,-10.7,-10.5,25.2,25.4,-3.0,5.0,-11.4,-7.7,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,21.0,28.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,25.0,150.0,1.8,0.0,0.0,0.0
7.43,352.0,0.39,0.32,0.32,10.4,10.7,11.1,7.59,8.9,0.08,0.11,205.6,4.1,174.0,1.0,3.0,86.0,696.0,105.0,-3.0,114.0,7.67,191.8,141.0,32.8,32.0,0.0,2.5,499.6,0.0,11.55,-18.9,-9.9,-11.8,-9.1,-10.3,-9.9,-11.0,-10.4,-10.3,25.2,25.4,-3.0,5.0,-11.0,-7.6,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,21.0,28.0,23.0,5.0,5.0,4.0,44.84,44.91,44.89,27.0,140.0,2.0,0.0,0.0,0.0
7.32,352.0,0.39,0.32,0.32,11.2,10.6,10.8,7.49,-7.6,-0.02,0.13,205.5,4.0,182.0,1.0,3.0,71.0,697.0,87.0,0.0,94.0,7.55,169.1,114.0,32.0,30.9,0.0,2.5,340.7,0.0,10.16,-19.1,-10.1,-12.1,-9.2,-10.4,-9.9,-11.1,-10.7,-10.5,25.2,25.4,-4.0,5.0,-11.4,-7.7,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,21.0,28.0,23.0,5.0,5.0,4.0,44.83,44.92,44.89,26.0,140.0,2.0,0.0,0.0,0.0
7.38,352.0,0.39,0.32,0.32,11.2,10.8,10.8,7.56,3.8,0.13,0.15,205.6,4.2,175.0,1.0,3.0,70.0,696.0,85.0,3.0,93.0,7.6,185.7,114.0,33.0,32.0,0.0,2.5,499.6,0.0,11.55,-18.9,-9.9,-11.9,-9.0,-10.3,-9.9,-10.9,-10.4,-10.3,25.2,25.4,-4.0,5.0,-11.0,-7.6,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,21.0,28.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,26.0,140.0,1.9,0.0,0.0,0.0
7.36,352.0,0.39,0.32,0.32,10.5,10.5,11.4,7.47,-3.1,0.06,0.16,205.8,2.8,181.0,1.0,3.0,77.0,697.0,94.0,-2.0,98.0,7.54,167.2,117.0,32.1,31.2,0.0,2.5,446.7,0.0,11.12,-19.1,-10.1,-11.6,-8.9,-10.4,-10.0,-10.8,-10.7,-10.5,25.2,25.4,-2.0,5.0,-11.2,-7.6,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,28.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,27.0,150.0,2.0,0.0,0.0,0.0
