轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,352.0,0.38,0.3,0.31,11.4,10.4,10.9,7.45,-0.6,0.03,0.12,207.9,2.4,346.0,1.0,3.0,46.0,695.0,57.0,3.0,56.0,7.47,133.1,71.0,31.5,30.8,0.0,2.6,770.4,0.0,13.34,-14.6,-6.2,-2.9,-3.7,-6.3,-6.6,-4.2,-2.8,-2.4,29.5,29.8,0.0,7.0,-3.1,0.7,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-4.0,-3.0,22.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.88,28.0,160.0,2.1,0.0,0.0,0.0
7.4,352.0,0.38,0.3,0.31,11.4,10.6,10.9,7.66,-1.8,0.06,0.13,208.0,3.1,351.0,1.0,3.0,103.0,696.0,125.0,-3.0,128.0,7.61,209.8,153.0,31.1,30.5,0.0,2.5,2180.0,0.0,17.0,-14.4,-6.2,-3.0,-4.0,-6.4,-6.4,-4.7,-2.7,-2.3,29.5,29.8,0.0,7.0,-3.0,0.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
7.18,352.0,0.38,0.3,0.31,10.4,11.2,10.6,7.38,16.9,0.07,0.12,207.9,2.3,336.0,1.0,3.0,34.0,695.0,42.0,-3.0,42.0,7.39,80.3,57.0,31.3,30.7,0.0,2.5,841.0,0.0,13.74,-14.6,-6.2,-3.1,-3.7,-6.3,-6.6,-4.3,-2.7,-2.4,29.5,29.7,-1.0,7.0,-3.1,0.7,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,7.0,7.0,6.0,44.83,44.91,44.89,27.0,160.0,2.0,0.0,0.0,0.0
7.09,352.0,0.38,0.3,0.31,10.4,10.6,11.2,7.61,-11.7,0.09,0.14,208.0,3.4,351.0,1.0,3.0,95.0,696.0,116.0,-2.0,123.0,7.69,199.9,149.0,31.1,30.7,0.0,2.6,2180.0,0.0,17.0,-14.4,-6.2,-3.2,-3.8,-6.3,-6.6,-4.4,-2.7,-2.3,29.5,29.8,0.0,7.0,-3.0,0.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-4.0,-4.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.9,44.89,28.0,170.0,2.2,0.0,0.0,0.0
7.44,352.0,0.38,0.3,0.31,10.5,11.4,10.5,7.59,2.5,0.09,0.14,208.1,3.2,340.0,1.0,3.0,93.0,697.0,113.0,-3.0,116.0,7.59,185.6,149.0,31.0,30.2,0.0,2.5,1968.4,0.0,16.68,-14.3,-6.2,-2.9,-3.8,-6.3,-6.6,-4.3,-2.7,-2.4,29.6,29.8,-1.0,7.0,-3.0,0.8,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,27.0,160.0,2.1,0.0,0.0,0.0
7.33,352.0,0.38,0.3,0.31,10.4,10.5,11.4,7.45,1.1,0.09,0.16,208.0,3.1,347.0,1.0,3.0,66.0,696.0,81.0,-2.0,85.0,7.59,167.4,105.0,31.1,30.5,0.0,2.5,1772.0,0.0,16.39,-14.6,-6.2,-3.0,-3.7,-6.3,-6.6,-4.3,-2.8,-2.4,29.5,29.8,-1.0,7.0,-3.0,0.7,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-4.0,-4.0,22.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,27.0,160.0,2.1,0.0,0.0,0.0
7.28,352.0,0.38,0.3,0.31,10.4,11.4,10.5,7.45,14.5,0.17,0.14,208.4,3.1,336.0,1.0,3.0,61.0,696.0,75.0,5.0,74.0,7.48,145.9,96.0,30.7,30.1,0.0,2.6,2034.5,0.0,16.78,-14.3,-6.2,-3.1,-4.0,-6.4,-6.5,-4.7,-2.7,-2.3,29.6,29.8,-1.0,7.0,-3.0,0.8,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,27.0,160.0,2.2,0.0,0.0,0.0
7.34,352.0,0.38,0.3,0.31,11.0,10.4,11.3,7.47,6.0,0.04,0.11,207.9,3.0,347.0,1.0,3.0,74.0,696.0,90.0,-2.0,99.0,7.59,170.7,119.0,31.3,30.6,0.0,2.5,1896.0,0.0,16.57,-14.6,-6.2,-3.2,-4.0,-6.4,-6.4,-4.9,-2.6,-2.3,29.5,29.8,-1.0,7.0,-3.0,0.7,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-4.0,-4.0,22.0,29.0,24.0,7.0,7.0,6.0,44.83,44.91,44.88,27.0,170.0,2.1,0.0,0.0,0.0
7.34,352.0,0.38,0.3,0.31,10.9,10.4,11.2,7.45,-7.4,0.11,0.16,208.5,3.4,349.0,1.0,3.0,84.0,696.0,103.0,-3.0,110.0,7.6,176.7,128.0,31.1,30.4,0.0,2.6,1772.0,0.0,16.39,-14.5,-6.2,-2.7,-3.8,-6.3,-6.6,-4.4,-2.7,-2.3,29.5,29.7,1.0,7.0,-3.0,0.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-4.0,-4.0,22.0,29.0,24.0,7.0,7.0,6.0,44.83,44.91,44.88,28.0,170.0,2.2,0.0,0.0,0.0
7.29,352.0,0.38,0.3,0.31,11.1,10.4,11.1,7.4,10.8,0.16,0.13,208.2,2.5,341.0,1.0,3.0,54.0,696.0,66.0,-4.0,71.0,7.51,139.7,93.0,30.7,29.9,0.0,2.5,2039.7,0.0,16.79,-14.2,-6.2,-2.8,-3.8,-6.4,-6.6,-4.3,-2.7,-2.4,29.6,29.8,-1.0,7.0,-2.9,0.8,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
