轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,29.0,0.25,0.2,0.19,10.5,12.0,10.7,7.38,1.5,-0.02,0.13,207.1,2.7,240.0,1.0,3.0,30.0,699.0,37.0,-3.0,37.0,7.4,94.0,58.0,32.4,31.7,0.0,3.5,2180.0,0.0,17.0,-0.4,13.8,11.0,15.1,12.6,12.9,12.4,11.4,12.7,38.7,38.6,19.0,29.0,8.8,15.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,410.0,4.7,0.0,0.0,0.0
7.18,157.0,0.25,0.2,0.19,10.4,10.9,11.3,7.36,-5.2,0.08,0.19,207.4,2.0,247.0,1.0,3.0,33.0,700.0,41.0,1.0,41.0,7.35,80.2,60.0,28.9,28.5,0.0,3.4,1989.1,0.0,16.71,-0.2,14.0,11.0,15.1,12.7,13.0,12.6,11.5,12.8,38.8,38.6,20.0,29.0,9.0,15.0,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,51.0,410.0,4.7,0.0,0.0,0.0
7.23,14.0,0.25,0.2,0.19,10.4,10.8,11.3,7.29,7.1,-0.07,0.06,207.2,2.2,242.0,1.0,3.0,31.0,699.0,39.0,5.0,37.0,7.37,69.3,53.0,30.0,29.5,0.0,3.5,2180.0,0.0,17.0,-0.2,13.9,10.9,15.1,12.7,13.0,12.4,11.5,12.8,38.8,38.7,20.0,29.0,9.0,15.0,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,420.0,4.7,0.0,0.0,0.0
7.15,318.0,0.25,0.2,0.19,12.3,10.4,10.9,7.38,12.6,0.19,0.1,207.2,2.1,234.0,1.0,3.0,32.0,699.0,40.0,-2.0,49.0,7.42,110.3,48.0,30.8,30.4,0.0,3.5,2180.0,0.0,17.0,-0.3,13.9,11.1,15.1,12.7,13.0,12.5,11.5,12.7,38.8,38.7,21.0,29.0,9.0,15.0,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
7.23,169.0,0.25,0.2,0.19,12.2,10.4,11.0,7.51,7.0,0.07,0.06,207.2,2.4,237.0,1.0,3.0,42.0,700.0,52.0,-5.0,50.0,7.42,114.5,63.0,32.0,31.3,0.0,3.5,2180.0,0.0,17.0,-0.4,13.9,11.0,15.0,12.6,13.0,12.5,11.4,12.7,38.8,38.6,20.0,29.0,8.8,15.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,400.0,4.7,0.0,0.0,0.0
7.17,6.0,0.25,0.2,0.19,10.9,11.6,10.7,7.42,7.2,0.02,0.14,207.2,2.1,236.0,1.0,3.0,16.0,699.0,20.0,-3.0,21.0,7.41,66.5,36.0,30.8,30.1,0.0,3.5,2180.0,0.0,17.0,-0.3,13.9,10.8,15.0,12.6,13.0,12.5,11.5,12.7,38.8,38.6,19.0,29.0,9.0,15.0,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.85,52.0,400.0,4.7,0.0,0.0,0.0
7.18,40.0,0.25,0.2,0.19,11.3,10.5,11.8,7.32,0.6,0.01,0.24,207.4,2.7,241.0,1.0,3.0,34.0,700.0,42.0,4.0,40.0,7.38,99.6,50.0,31.5,30.8,0.0,3.5,2180.0,0.0,17.0,-0.4,13.9,11.0,15.1,12.6,13.0,12.3,11.5,12.7,38.7,38.6,19.0,29.0,9.0,15.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,31.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.85,51.0,420.0,4.7,0.0,0.0,0.0
7.17,135.0,0.25,0.2,0.19,10.5,12.0,10.6,7.32,7.7,0.19,0.12,207.4,2.3,236.0,1.0,3.0,42.0,700.0,52.0,-2.0,54.0,7.34,93.7,60.0,31.1,30.6,0.0,3.5,2180.0,0.0,17.0,-0.3,13.9,11.0,15.1,12.6,13.0,12.5,11.4,12.7,38.8,38.7,19.0,29.0,9.0,15.0,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,420.0,4.7,0.0,0.0,0.0
7.13,320.0,0.25,0.2,0.19,12.2,10.6,10.9,7.42,11.8,0.15,0.16,207.1,2.1,235.0,1.0,3.0,27.0,699.0,34.0,-4.0,37.0,7.4,88.5,44.0,30.8,30.2,0.0,3.5,2180.0,0.0,17.0,-0.3,13.9,11.1,15.0,12.6,13.0,12.5,11.4,12.7,38.8,38.6,19.0,29.0,9.0,15.0,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,410.0,4.7,0.0,0.0,0.0
7.16,60.0,0.25,0.2,0.19,11.9,10.4,11.3,7.39,-7.7,0.01,0.12,207.2,2.3,246.0,1.0,3.0,35.0,700.0,43.0,0.0,43.0,7.36,101.0,41.0,29.6,29.1,0.0,3.4,2003.5,0.0,16.73,-0.2,13.9,10.8,15.0,12.7,13.0,12.3,11.5,12.8,38.8,38.7,20.0,29.0,9.0,15.0,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,34.0,29.0,29.0,27.0,44.8,44.86,44.85,51.0,400.0,4.7,0.0,0.0,0.0
