轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,146.0,85.98,85.98,85.98,10.5,12.0,11.8,0.13,14.0,0.09,0.14,208.3,2.9,146.0,1.0,3.0,1.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,30.9,30.2,0.0,3.5,223.0,0.0,8.82,1.8,14.8,11.1,15.3,13.2,13.8,12.9,11.7,12.1,34.2,34.2,23.0,31.0,10.8,16.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.85,44.83,54.0,470.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.13,-22.9,0.09,0.14,208.1,1.5,160.0,1.0,3.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,3.5,223.0,0.0,8.82,1.6,14.6,10.8,15.0,12.9,13.5,12.7,11.4,11.8,33.7,33.6,22.0,31.0,10.8,16.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.85,44.83,54.0,480.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.19,-13.4,0.09,0.14,208.1,2.4,166.0,1.0,3.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.5,0.0,3.4,223.0,0.0,8.82,1.6,14.6,10.9,15.1,12.9,13.6,12.7,11.4,11.9,33.8,33.7,22.0,31.0,10.8,16.6,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,54.0,480.0,5.0,0.0,0.0,0.0
-0.01,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.17,-23.1,0.09,0.14,208.2,3.3,165.0,1.0,3.0,2.0,700.0,0.0,3.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,3.4,223.0,0.0,8.82,1.6,14.6,10.9,15.1,12.9,13.6,12.8,11.4,11.9,33.8,33.7,21.0,30.0,10.8,16.6,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,30.0,30.0,29.0,44.8,44.86,44.83,55.0,480.0,5.0,0.0,0.0,0.0
0.03,146.0,85.98,85.98,85.98,10.6,12.0,12.0,0.16,-10.8,0.09,0.14,208.2,2.5,159.0,1.0,3.0,1.0,700.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.6,27.9,0.0,3.4,223.0,0.0,8.82,1.6,14.6,11.0,15.1,13.0,13.6,12.7,11.4,11.9,33.8,33.7,21.0,31.0,10.8,16.6,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.86,44.82,54.0,470.0,5.1,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.13,-8.5,0.09,0.14,208.5,1.9,154.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.5,30.0,0.0,3.5,223.0,0.0,8.82,1.8,14.8,11.1,15.3,13.2,13.8,12.9,11.7,12.1,34.2,34.1,22.0,31.0,10.8,16.6,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.85,44.83,56.0,480.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.15,30.3,0.09,0.14,208.3,1.7,135.0,1.0,3.0,4.0,698.0,0.0,-6.0,0.0,0.01,0.0,0.0,31.5,30.8,0.0,3.5,223.0,0.0,8.82,1.8,14.8,11.1,15.3,13.1,13.8,12.8,11.6,12.1,34.1,34.1,22.0,31.0,10.8,16.6,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.85,44.83,54.0,470.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.16,30.4,0.09,0.14,208.3,1.8,127.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,3.5,223.0,0.0,8.82,1.8,14.8,11.1,15.3,13.1,13.8,12.9,11.6,12.1,34.1,34.0,21.0,30.0,10.8,16.6,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,30.0,30.0,29.0,44.8,44.85,44.83,55.0,470.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.18,-9.1,0.09,0.14,208.2,2.6,165.0,1.0,3.0,4.0,699.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.0,28.6,0.0,3.4,223.0,0.0,8.82,1.6,14.6,10.9,15.1,12.9,13.6,12.7,11.4,11.9,33.8,33.7,22.0,30.0,10.8,16.6,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,30.0,30.0,29.0,44.8,44.85,44.83,55.0,470.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.1,16.7,0.08,0.14,208.3,2.4,144.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.4,223.0,0.0,8.82,1.8,14.8,11.1,15.3,13.2,13.8,12.9,11.7,12.1,34.2,34.1,22.0,31.0,10.8,16.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,56.0,480.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.15,7.9,0.09,0.14,208.3,2.5,150.0,1.0,3.0,4.0,699.0,0.0,5.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,3.5,223.0,0.0,8.82,1.8,14.8,11.1,15.3,13.2,13.8,12.9,11.7,12.1,34.2,34.1,21.0,31.0,10.8,16.6,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.86,44.82,55.0,470.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.1,-27.6,0.09,0.14,208.1,1.6,161.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,29.3,0.0,3.4,223.0,0.0,8.82,1.6,14.6,10.8,15.0,12.9,13.5,12.7,11.4,11.8,33.7,33.6,22.0,31.0,10.8,16.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.85,44.83,54.0,480.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.09,-16.0,0.09,0.14,208.3,1.4,160.0,1.0,3.0,1.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,3.5,223.0,0.0,8.82,1.8,14.8,11.0,15.2,13.1,13.7,12.8,11.6,12.1,34.0,33.9,23.0,31.0,10.8,16.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,54.0,480.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.13,-13.0,0.09,0.14,208.3,1.7,159.0,1.0,3.0,2.0,698.0,0.0,4.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,3.4,223.0,0.0,8.82,1.8,14.8,11.1,15.2,13.1,13.7,12.8,11.6,12.1,34.0,33.9,22.0,31.0,10.8,16.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,54.0,480.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.15,39.7,0.09,0.14,208.3,1.9,127.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,3.5,223.0,0.0,8.82,1.8,14.8,11.1,15.3,13.1,13.8,12.9,11.6,12.1,34.1,34.0,22.0,30.0,10.8,16.6,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,30.0,30.0,29.0,44.8,44.85,44.83,55.0,480.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,12.0,0.1,-7.6,0.09,0.14,208.3,1.4,160.0,1.0,3.0,4.0,699.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.5,223.0,0.0,8.82,1.6,14.7,11.0,15.1,13.1,13.7,12.8,11.6,12.0,34.0,33.9,22.0,30.0,10.8,16.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,30.0,30.0,29.0,44.8,44.86,44.83,55.0,480.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.19,-2.7,0.09,0.14,208.2,2.4,163.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,3.5,223.0,0.0,8.82,1.6,14.6,10.9,15.1,12.9,13.6,12.7,11.4,11.9,33.8,33.7,22.0,31.0,10.8,16.6,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,54.0,470.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,10.6,12.0,11.8,0.17,-1.5,0.09,0.14,208.2,2.1,151.0,1.0,3.0,2.0,699.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.6,29.1,0.0,3.5,223.0,0.0,8.82,1.6,14.6,10.9,15.0,12.9,13.6,12.7,11.4,11.8,33.7,33.6,21.0,30.0,10.8,16.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,30.0,30.0,29.0,44.8,44.85,44.82,55.0,480.0,5.0,0.0,0.0,0.0
