轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.88,200.0,0.34,0.27,0.27,11.0,12.0,11.0,13.2,-6.5,0.24,0.13,207.8,7.5,288.0,1.0,3.0,570.0,718.0,710.0,-2.0,747.0,13.27,781.2,532.0,33.3,34.0,1.4,2.8,2180.0,0.0,17.0,18.0,74.9,67.9,74.9,69.4,67.7,68.7,67.8,56.8,60.0,60.1,37.0,44.0,28.4,36.2,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,47.0,53.0,49.0,44.0,44.0,44.0,44.77,44.75,44.79,74.0,620.0,6.7,0.0,0.0,0.0
13.94,264.0,0.24,0.2,0.2,12.0,13.0,12.0,14.15,3.5,0.09,0.13,208.4,7.8,286.0,1.0,3.0,685.0,719.0,854.0,-1.0,880.0,14.1,969.3,594.0,33.9,34.7,1.4,2.9,2180.0,0.0,17.0,18.1,77.3,70.3,77.3,71.7,70.0,70.9,70.1,58.7,60.2,60.2,37.0,44.0,28.5,36.2,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,53.0,49.0,44.0,44.0,44.0,44.77,44.75,44.79,75.0,620.0,6.7,0.0,0.0,0.0
13.74,344.0,0.24,0.2,0.2,12.0,12.0,12.0,13.98,2.9,0.08,0.14,208.1,6.4,285.0,1.0,3.0,635.0,719.0,792.0,3.0,831.0,13.82,977.2,566.0,33.2,33.9,1.4,2.9,2180.0,0.0,17.0,18.0,74.6,67.6,74.5,69.0,67.4,68.3,67.5,56.5,60.0,60.1,37.0,44.0,28.4,36.2,38.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,47.0,53.0,49.0,44.0,44.0,44.0,44.77,44.76,44.79,74.0,620.0,6.7,0.0,0.0,0.0
13.59,256.0,0.25,0.21,0.21,12.0,12.0,12.0,13.95,3.8,0.08,0.17,208.2,7.4,283.0,1.0,3.0,642.0,719.0,801.0,-5.0,838.0,13.88,975.9,572.0,33.9,34.6,1.4,2.8,2180.0,0.0,17.0,18.0,76.9,69.9,76.8,71.3,69.6,70.3,69.7,58.3,60.1,60.2,38.0,44.0,28.5,36.2,38.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,53.0,49.0,44.0,44.0,44.0,44.76,44.75,44.79,74.0,620.0,6.7,0.0,0.0,0.0
13.56,320.0,0.39,0.32,0.32,12.0,11.0,12.0,13.83,-12.6,0.05,0.14,208.3,7.2,292.0,1.0,3.0,607.0,720.0,758.0,-6.0,779.0,13.66,985.2,552.0,33.2,33.9,1.4,2.8,2180.0,0.0,17.0,17.9,73.9,67.0,74.0,68.4,66.9,67.7,66.8,56.0,60.0,60.0,37.0,44.0,28.4,36.1,38.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,53.0,48.0,44.0,44.0,44.0,44.77,44.75,44.79,74.0,620.0,6.7,0.0,0.0,0.0
13.53,56.0,0.25,0.19,0.19,12.0,12.0,11.0,13.64,-1.1,0.08,0.14,208.4,6.3,289.0,1.0,3.0,629.0,718.0,785.0,1.0,803.0,13.72,979.1,561.0,33.5,34.1,1.4,2.8,2180.0,0.0,17.0,18.0,75.1,68.0,75.0,69.5,67.9,68.8,68.0,56.9,60.0,60.1,38.0,44.0,28.4,36.2,38.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,47.0,53.0,49.0,44.0,44.0,44.0,44.77,44.75,44.8,74.0,620.0,6.7,0.0,0.0,0.0
13.98,304.0,0.37,0.3,0.3,12.0,12.0,11.0,14.15,1.4,0.05,0.11,207.9,6.5,285.0,1.0,3.0,684.0,720.0,854.0,-6.0,889.0,14.13,963.4,596.0,33.5,34.3,1.4,2.8,2180.0,0.0,17.0,18.0,75.9,68.9,75.9,70.2,68.7,69.2,68.7,57.5,60.1,60.1,37.0,44.0,28.5,36.2,38.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,53.0,49.0,44.0,44.0,44.0,44.76,44.76,44.8,74.0,620.0,6.7,0.0,0.0,0.0
13.08,320.0,0.39,0.32,0.32,12.0,12.0,11.0,13.48,-2.6,0.1,0.14,207.9,6.4,290.0,1.0,3.0,576.0,719.0,719.0,-5.0,761.0,13.45,798.3,535.0,33.1,33.8,1.4,2.8,2180.0,0.0,17.0,17.9,73.9,66.7,73.9,68.4,66.9,67.6,66.8,55.9,60.0,60.0,37.0,44.0,28.4,36.0,37.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,53.0,49.0,44.0,44.0,44.0,44.77,44.76,44.8,74.0,620.0,6.7,0.0,0.0,0.0
13.6,248.0,0.39,0.32,0.32,11.0,12.0,11.0,13.87,-5.4,0.06,0.12,208.0,8.1,289.0,1.0,3.0,639.0,720.0,798.0,-3.0,812.0,13.81,980.2,571.0,33.2,33.8,1.4,2.9,2180.0,0.0,17.0,17.9,74.0,67.0,74.1,68.5,66.9,67.6,66.9,56.0,60.0,60.1,37.0,44.0,28.4,36.1,38.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,52.0,48.0,44.0,44.0,44.0,44.77,44.76,44.8,74.0,620.0,6.7,0.0,0.0,0.0
13.68,120.0,0.24,0.2,0.2,12.0,13.0,12.0,14.04,-4.8,0.08,0.13,207.8,7.0,287.0,1.0,3.0,655.0,719.0,818.0,0.0,833.0,13.86,975.8,576.0,33.3,34.0,1.4,2.8,2180.0,0.0,17.0,18.0,74.6,67.5,74.4,69.0,67.3,68.2,67.5,56.5,60.0,60.0,37.0,44.0,28.4,36.2,38.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,47.0,53.0,48.0,44.0,44.0,44.0,44.77,44.76,44.79,74.0,620.0,6.7,0.0,0.0,0.0
