轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.79,118,6.08,6.08,6.08,16.1,16.0,16.0,0.0,-1.4,0.01,0.06,0,10.5,211,1,1,1229,682,1454,0,1438,16.49,1245.8,843,38.1,39.3,0.3,3.7,1397.9,-448,15.81,-0.6,7.9,8.9,8.3,7.5,7.4,8.8,8.3,8.9,41.3,41.2,7,13,4.0,6.6,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.02,57,9.27,9.27,9.28,12.3,11.1,11.2,0.0,-12.5,0.17,0.12,0,8.5,212,1,1,495,680,584,-2,573,12.42,641.3,449,40.7,40.5,0.3,3.8,562.6,-448,12.02,-0.9,6.5,7.5,6.8,6.1,6.1,7.2,7.3,8.0,41.1,40.9,8,13,3.9,6.5,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.88,204,6.97,6.97,6.98,10.4,11.2,10.8,0.0,-16.6,0.09,0.14,0,6.6,215,1,1,976,681,1154,4,1145,15.4,1033.8,715,40.2,41.5,0.3,3.8,1122.1,-448,15.12,-0.6,7.5,8.6,7.8,7.1,6.9,8.6,7.8,8.5,41.2,41.1,8,13,4.0,6.6,45,45,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
10.68,197,10.59,10.58,10.59,14.3,12.2,11.8,0.0,-15.7,0.13,0.14,0,5.4,207,1,1,365,680,431,0,427,11.1,523.8,372,39.7,39.4,0.3,3.7,428.4,-448,10.97,-1.2,6.1,7.2,6.4,5.7,5.6,7.0,7.0,7.6,40.9,40.8,7,12,3.8,6.3,42,41,42,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
12.99,62,9.68,9.66,9.67,10.6,10.6,10.5,0.0,-3.3,0.04,0.14,0,10.1,208,1,1,643,681,759,0,757,13.42,776.7,540,41.1,40.8,0.3,3.8,726.5,-448,13.08,-0.8,6.7,7.5,6.9,6.1,6.2,7.3,7.3,8.0,41.1,41.0,8,13,3.9,6.5,44,43,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
14.59,159,6.96,6.95,6.96,10.5,10.6,11.2,0.0,-6.6,0.14,0.06,0,8.5,214,1,1,812,680,959,1,950,15.12,896.4,606,41.8,41.8,0.3,3.8,904.4,-448,14.08,-0.7,7.1,8.2,7.4,6.7,6.6,8.0,7.7,8.4,41.2,41.1,8,13,3.9,6.5,45,45,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
10.05,158,8.72,8.72,8.72,11.6,11.1,11.3,0.0,-15.8,0.03,0.18,0,5.2,210,1,1,303,679,357,0,348,10.43,454.5,326,38.9,38.6,0.3,3.8,343.8,-448,10.19,-1.2,6.1,7.1,6.4,5.6,5.7,6.6,6.9,7.5,40.9,40.8,7,12,3.7,6.3,40,40,42,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
10.37,319,11.74,11.74,11.74,14.4,12.2,13.2,0.0,17.8,0.14,0.24,0,8.5,205,1,1,367,679,432,-1,420,10.91,532.7,379,40.3,40.2,0.3,3.8,428.4,-448,10.97,-0.9,6.5,7.4,6.8,6.1,5.9,7.5,7.2,7.8,41.1,40.9,8,13,3.9,6.5,42,42,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.84,145,10.94,10.94,10.94,10.9,11.5,10.9,0.0,-7.3,0.14,0.09,0,7.3,215,1,1,351,678,414,1,408,10.26,540.2,384,40.0,39.9,0.3,3.8,428.4,-448,10.97,-1.0,6.4,7.2,6.5,5.9,5.9,7.0,7.1,7.8,41.0,40.9,8,13,3.9,6.4,42,42,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.96,266,11.7,11.7,11.71,11.5,11.7,15.4,0.0,0.9,0.09,0.14,0,10.1,207,1,1,633,680,747,1,728,13.53,762.1,529,41.2,40.9,0.3,3.8,726.5,-448,13.08,-0.8,6.7,7.5,6.9,6.2,6.2,7.4,7.4,8.1,41.1,40.9,8,13,3.9,6.5,44,43,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.33,340,11.64,11.63,11.64,11.7,11.5,11.4,0.0,3.6,0.09,0.11,0,8.3,208,1,1,499,680,589,-2,578,12.88,621.9,439,41.1,40.8,0.3,3.8,562.6,-448,12.02,-0.9,6.6,7.6,6.9,6.2,6.1,7.5,7.3,8.0,41.1,41.0,8,13,3.9,6.5,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.21,305,17.78,17.77,17.78,10.6,10.5,11.2,0.19,-1.5,0.21,0.12,0,11.4,210,1,1,377,680,445,0,441,12.73,473.7,335,39.7,39.5,0.3,3.8,428.4,-448,10.97,-1.2,6.1,7.1,6.4,5.7,5.7,7.0,7.0,7.6,40.9,40.8,8,13,3.9,6.3,42,42,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
10.76,215,10.97,10.96,10.97,11.0,11.3,11.0,0.0,6.0,0.1,0.22,0,8.9,212,1,1,370,678,436,0,432,11.22,527.9,375,40.3,40.0,0.3,3.8,428.4,-448,10.97,-0.9,6.5,7.2,6.7,6.0,6.0,7.2,7.2,7.8,41.0,40.9,8,12,3.9,6.5,42,42,42,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
10.18,283,8.79,8.79,8.8,10.9,11.4,10.8,0.0,18.2,0.04,0.11,0,5.9,204,1,1,300,679,354,1,350,10.5,451.2,323,38.9,38.7,0.3,3.8,343.8,-448,10.19,-1.2,6.1,7.1,6.4,5.6,5.7,6.7,6.9,7.5,40.9,40.8,8,12,3.7,6.3,40,40,42,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
12.43,18,8.96,8.96,8.97,15.4,16.6,17.0,0.0,2.7,0.14,0.12,0,9.5,207,1,1,625,680,738,-2,735,13.03,781.5,541,41.3,41.0,0.3,3.8,726.5,-448,13.08,-0.7,6.8,7.8,7.0,6.3,6.3,7.5,7.4,8.1,41.1,41.0,8,13,3.9,6.5,44,44,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
10.36,161,10.22,10.22,10.22,11.2,11.6,11.0,0.0,-8.3,0.09,0.13,0,9.4,216,1,1,366,679,431,0,427,10.75,539.6,384,40.2,40.0,0.3,3.8,428.4,-448,10.97,-1.0,6.4,7.4,6.7,5.9,5.9,7.2,7.1,7.8,41.0,40.9,8,13,3.9,6.4,42,42,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
10.75,152,18.77,18.77,18.78,10.9,11.2,11.4,0.0,-0.1,0.08,0.11,0,11.5,207,1,1,376,679,443,2,434,11.29,528.9,375,40.0,39.8,0.3,3.8,428.4,-448,10.97,-1.0,6.2,7.2,6.4,5.8,5.9,7.0,7.0,7.7,40.9,40.8,7,13,3.9,6.3,42,42,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.58,111,4.41,4.41,4.41,12.9,13.6,12.7,0.0,0.8,0.24,0.18,0,8.6,211,1,1,974,682,1152,-2,1149,15.18,1057.3,726,41.2,42.0,0.3,3.8,1122.1,-448,15.12,-0.6,7.4,8.3,7.7,6.9,7.0,8.0,7.8,8.5,41.2,41.1,8,12,4.0,6.6,46,46,42,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,15,0,0,0,0,0,0,0,0,0
10.57,35,18.21,18.21,18.21,10.8,11.3,10.7,0.0,-8.1,0.16,0.12,0,13.8,210,1,1,370,679,436,-2,425,11.06,531.4,378,39.9,39.7,0.3,3.8,428.4,-448,10.97,-1.0,6.1,6.9,6.4,5.8,5.8,6.9,7.0,7.7,40.9,40.8,7,13,3.9,6.3,42,42,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
10.81,89,18.77,18.77,18.78,11.1,10.8,11.1,0.0,-0.7,0.17,0.13,0,12.9,207,1,1,377,679,444,1,437,11.35,527.1,375,40.0,39.8,0.3,3.8,428.4,-448,10.97,-1.0,6.2,7.2,6.4,5.8,5.9,7.0,7.0,7.7,41.0,40.8,8,12,3.9,6.3,42,42,42,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
10.37,46,9.89,9.89,9.9,10.9,10.6,11.1,0.0,9.1,0.2,0.11,0,8.7,206,1,1,309,680,365,0,347,10.84,448.7,321,39.1,39.0,0.3,3.8,343.8,-448,10.19,-1.2,6.1,6.8,6.3,5.6,5.6,6.7,6.9,7.6,40.9,40.8,8,13,3.7,6.3,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
